BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-05-10,ГПБ БО-22,RU000A0JWE56,4.0,52357882.5,100.2,100.25,100.2,100.2,5.49,100.2,10.66,100.25,52253.0,100.26,100.28,100.2,244698535.0,175737932.5,244698535.0,2019-04-21,502.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,РегИнв Б03,RU000A0JWE72,15.0,450900.6,100.17,100.22,100.22,100.22,7.16,100.2,13.61,100.2,450.0,,100.2,100.22,0.0,506995.8,0.0,2021-04-15,163.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ТранснфБО5,RU000A0JWEB9,2.0,25300000.0,101.2,101.2,101.2,101.2,5.26,101.2,10.02,101.2,25000.0,100.85,100.86,101.2,63814181.0,61803181.0,63814181.0,2026-04-09,1457.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,КаркадеБ02,RU000A0JWEK0,1.0,5075.0,101.5,101.5,101.5,101.5,6.47,101.5,15.3,101.5,5.0,101.56,101.56,101.5,523033.0,521003.0,523033.0,2019-04-22,451.0,15.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,РегИнв Б04,RU000A0JWEP9,15.0,417824.2,100.17,100.22,100.2,100.21,5.65,100.2,13.69,100.2,417.0,,100.19,100.21,0.0,544050.1,0.0,2021-04-19,167.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,РегИнв Б05,RU000A0JWES3,10.0,302585.3,100.17,100.22,100.22,100.22,5.27,100.19,13.64,100.2,302.0,,100.19,100.22,0.0,541041.0,0.0,2021-04-20,168.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,МОЭСК БО-8,RU000A0JWEZ8,1.0,1000.0,100.0,100.0,100.0,100.0,3.39,100.4,10.56,100.0,1.0,100.23,100.27,100.0,236448700.0,185796900.0,236448700.0,2026-04-16,955.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,МиратФБО-6,RU000A0JWF22,15.0,50245671.0,100.05,100.85,100.7,100.7,3.62,100.5,12.05,100.35,49996.0,100.5,100.5,100.7,50245671.0,50245671.0,50245671.0,2021-04-23,938.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,БелугаБО-5,RU000A0JWFE0,2.0,30160125.0,100.45,100.5,100.45,100.45,2.12,100.45,13.13,100.5,30025.0,,,100.45,0.0,0.0,0.0,2020-04-29,987.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ИКС5ФинБО6,RU000A0JWG05,6.0,113361016.0,100.0,100.34,100.0,100.31,1.44,100.18,10.77,100.1,113016.0,100.25,100.25,100.31,145678166.0,145677166.0,145678166.0,2023-04-27,514.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ВЭБ ПБО1Р2,RU000A0JWG96,5.0,21399320.5,100.01,100.4,100.4,100.4,1.19,100.16,11.18,100.4,21325.0,100.06,100.33,100.4,2223720950.9,22414733.0,2223720950.9,2019-05-03,942.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-10,ОФЗ 24018,SU24018RMFS2,150.0,82580815.58,102.331,102.5599,102.39,102.39,43.33,102.3776,10.6,102.5599,80663.0,102.3776,102.3776,102.39,82580815.58,82580815.58,82580815.58,2017-12-27,538.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-10,ОФЗ 25080,SU25080RMFS1,33.0,33157872.99,98.1551,98.33,98.2102,98.3286,4.05,98.3151,9.65,98.1551,33723.0,98.3242,98.3242,98.3286,33157872.99,33157872.99,33157872.99,2017-04-19,337.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-05-10,ОФЗ 25081,SU25081RMFS9,15.0,452684601.57,95.102,95.2299,95.15,95.1534,16.48,95.1539,9.51,95.12,475731.0,95.1556,95.1556,95.1534,452684601.57,452684601.57,452684601.57,2018-01-31,598.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-10,ОФЗ 26203,SU26203RMFS8,113.0,381600877.23,99.2882,99.4497,99.449,99.449,18.34,99.4198,9.5,99.4,383828.0,99.4198,99.4198,99.449,381600877.23,381600877.23,381600877.23,2016-08-03,85.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-05-10,ОФЗ 26204,SU26204RMFS6,37.0,36717147.14,97.07,97.3998,97.15,97.1734,11.1,97.2331,9.42,97.0701,37762.0,97.2331,97.2331,97.1734,36717147.14,36717147.14,36717147.14,2018-03-15,635.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-10,ОФЗ 26205,SU26205RMFS3,15.0,12723169.18,94.6001,94.9999,94.8001,94.8115,4.16,94.9186,9.13,94.912,13393.0,94.9986,94.9986,94.8115,12723169.18,12723169.18,12723169.18,2021-04-14,1520.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-10,ОФЗ 26206,SU26206RMFS1,27.0,65771729.96,97.88,98.05,98.05,98.05,29.6,98.007,9.52,97.8801,67111.0,98.0044,98.0044,98.05,65771729.96,65771729.96,65771729.96,2017-06-14,381.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-05-10,ОФЗ 26207,SU26207RMFS9,56.0,26608158.07,95.29,95.95,95.7,95.7054,18.53,95.7496,8.97,95.8,27776.0,95.7955,95.7955,95.7054,26608158.07,26608158.07,26608158.07,2027-02-03,2606.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-10,ОФЗ 26208,SU26208RMFS7,15.0,37002662.3,95.95,96.2,95.95,95.95,14.18,96.1233,9.38,96.1101,38495.0,96.1233,96.1233,95.95,37002662.3,37002662.3,37002662.3,2019-02-27,927.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-10,ОФЗ 26209,SU26209RMFS5,10.0,12738838.79,93.57,93.8508,93.8,93.8,21.66,93.799,9.12,93.8508,13581.0,93.799,93.799,93.8,12738838.79,12738838.79,12738838.79,2022-07-20,1789.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-10,ОФЗ 26210,SU26210RMFS3,10.0,466403848.1,93.15,93.3,93.3,93.22,27.2,93.22,9.23,93.15,500326.0,93.22,93.22,93.22,466403848.1,466403848.1,466403848.1,2019-12-11,1146.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-10,ОФЗ 26211,SU26211RMFS1,7.0,10886.96,90.5001,90.9,90.7,90.8667,18.6,90.7246,9.06,90.6896,12.0,,90.8003,90.8667,0.0,21989119.8,0.0,2023-01-25,1932.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-10,ОФЗ 26212,SU26212RMFS9,114.0,6841775344.79,87.2001,87.858,87.5701,87.5701,18.73,87.5784,8.96,87.588,7812169.0,87.5784,87.5784,87.5701,6841775344.79,6841775344.79,6841775344.79,2028-01-19,2819.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-10,ОФЗ 26214,SU26214RMFS5,29.0,553783506.47,91.1001,91.4323,91.34,91.345,28.05,91.3532,9.2,91.36,606192.0,91.3545,91.3545,91.345,553783506.47,553783506.47,553783506.47,2020-05-27,1278.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-10,ОФЗ 26215,SU26215RMFS2,43.0,613972964.11,90.0,90.4604,90.2,90.2004,14.57,90.214,9.05,90.2896,680404.0,90.2365,90.2365,90.2004,613972964.11,613972964.11,613972964.11,2023-08-16,2059.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-10,ОФЗ 26216,SU26216RMFS0,12.0,117584902.63,93.77,93.849,93.8,93.8,31.94,93.7761,9.31,93.8,125389.0,93.7761,93.7761,93.8,117584902.63,117584902.63,117584902.63,2019-05-15,978.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-10,ОФЗ 26217,SU26217RMFS8,26.0,1537124589.53,93.6001,93.9999,93.9999,94.0,15.62,93.898,9.15,93.9897,1637015.0,93.898,93.898,94.0,1537124589.53,1537124589.53,1537124589.53,2021-08-18,1589.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-10,ОФЗ 26218,SU26218RMFS6,33.0,201350535.81,96.9503,97.5997,97.4,97.4,7.92,97.3296,9.0,97.4,206875.0,97.3296,97.3296,97.4,201350535.81,201350535.81,201350535.81,2031-09-17,3173.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-10,ОФЗ 29006,SU29006RMFS2,37.0,5741972.75,106.1462,106.4,106.2501,106.2501,30.38,106.2935,11.49,106.3998,5402.0,106.2935,106.2935,106.2501,5741972.75,5741972.75,5741972.75,2025-01-29,2018.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-10,ОФЗ 29009,SU29009RMFS6,15.0,2797165.76,110.8003,111.4923,110.8237,110.8237,59.48,111.2636,11.83,111.0,2514.0,111.2636,111.2636,110.8237,2797165.76,2797165.76,2797165.76,2032-05-05,2602.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-10,ОФЗ 29011,SU29011RMFS2,49.0,749609216.15,103.7505,103.86,103.819,103.819,32.1,103.7794,11.08,103.8401,722378.0,103.7697,103.7697,103.819,749609216.15,749609216.15,749609216.15,2020-01-29,1106.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-10,ОФЗ 46014,SU46014RMFS5,2.0,1907.51,95.0009,96.5,95.0009,95.0007,6.62,95.3757,9.98,96.5,4.0,,95.1655,95.0007,0.0,6436991.65,0.0,2018-08-29,700.0,9.75,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-05-10,ОФЗ 46017,SU46017RMFS8,24.0,387066.63,99.2001,99.2888,99.2203,99.2203,0.49,99.2478,9.8,99.2487,780.0,,99.2242,99.2203,0.0,683655.02,0.0,2016-08-03,85.0,9.66,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-05-10,ОФЗ 46018,SU46018RMFS6,5.0,13650615.0,90.75,90.75,90.75,90.75,12.29,90.75,9.28,90.75,15042.0,90.7501,90.75,90.75,13736844.98,13680560.0,13736844.98,2021-11-24,1434.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-10,ОФЗ 46019,SU46019RMFS4,1.0,528.0,88.0,88.0,88.0,88.0,1.58,88.0,9.44,88.0,1.0,87.3505,87.3466,88.0,95966440.48,10581687.73,95966440.48,2019-03-20,654.0,9.44,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-05-10,ОФЗ 46020,SU46020RMFS2,12.0,8154063.98,79.9001,80.7499,80.16,80.16,17.02,79.9188,9.32,80.084,10161.0,80.2486,80.2486,80.16,8154063.98,8154063.98,8154063.98,2036-02-06,3534.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-10,ОФЗ 46021,SU46021RMFS0,1.0,933.19,93.3193,93.3193,93.3193,93.319,12.33,93.3193,9.46,93.3193,1.0,93.0002,93.0002,93.319,58510171.4,58405034.5,58510171.4,2018-08-08,605.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-10,ОФЗ 46022,SU46022RMFS8,7.0,164225.61,82.5,83.0,82.5,82.5001,18.25,82.5254,9.48,83.0,199.0,83.1964,83.1962,82.5001,2227166.61,2226330.11,2227166.61,2023-07-19,1965.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-10,ОФЗ 48001,SU48001RMFS0,1.0,612.0,102.0,102.0,102.0,102.0,37.7,102.0,10.52,102.0,1.0,,102.7878,102.0,0.0,1465343.39,0.0,2018-10-31,492.0,10.52,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-05-10,ОФЗ 52001,SU52001RMFS3,42.0,7045347.66,99.8999,100.0998,99.9851,100.0106,5.52,99.9984,2.58,100.0998,6647.0,99.9509,99.9509,100.0106,7045347.66,7045347.66,7045347.66,2023-08-16,2429.0,2.58,,,,,,,1060.45,SUR,,,,,RUB
TQOD,2016-05-10,RUS-28,XS0088543193,2.0,3440.3,172.0,172.03,172.03,172.015,48.1667,172.015,,172.0,2.0,172.0392,171.964,172.015,1350255.24,1125725.05,1350255.24,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-10,RUS-18,XS0089375249,2.0,2360.3,118.0,118.03,118.03,118.015,32.3889,118.015,,118.0,2.0,118.2424,118.227,118.015,1637652.96,775899.44,1637652.96,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-10,RUS-30,XS0114288789,4.0,5530.06,122.2,122.4775,122.4775,122.4779,0.0047,122.3463,,122.2,8000.0,122.3237,122.314,122.4779,1096166.18,913160.79,1096166.18,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-05-10,GAZPR-34,XS0191754729,3.0,36603.0,122.0,122.03,122.03,122.015,2.875,122.01,,122.0,30.0,122.0069,121.9575,122.015,8803933.14,8006295.21,8803933.14,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-10,VEB-20,XS0524610812,1.0,1050.0,105.0,105.0,105.0,105.0,23.1984,105.0,,105.0,1.0,105.0045,105.0045,105.0,10749723.43,10749723.43,10749723.43,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-10,VEB FIN-25,XS0559915961,3.0,3147.78,104.45,105.1645,105.1625,105.164,31.7333,104.9257,,104.45,3.0,104.8274,104.8272,105.164,692846.07,692846.07,692846.07,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-10,Sistema-19,XS0783242877,1.0,1055.5,105.55,105.55,105.55,105.55,33.3986,105.55,,105.55,1.0,105.6972,105.521,105.55,1740066.22,689733.08,1740066.22,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-10,PSB Fin-7,XS0851672435,2.0,2120.3,106.0,106.03,106.03,106.015,1.1333,106.015,,106.0,2.0,105.7119,105.7021,106.015,4458587.5,4318877.11,4458587.5,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-10,CBOM Finan,XS0879105558,3.0,3118.0,103.85,103.9745,103.9745,103.975,21.175,103.933,,103.85,3.0,103.944,104.0031,103.975,954211.73,685491.07,954211.73,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-10,PGIL-20,XS0922301717,1.0,1012.0,101.2,101.2,101.2,101.2,1.7188,101.2,,101.2,1.0,101.3755,101.3755,101.2,1315220.31,1315220.31,1315220.31,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-10,CBOM-18,XS0924078453,2.0,2006.3,100.3,100.33,100.33,100.315,42.775,100.315,,100.3,2.0,99.9738,100.5355,100.315,6726657.09,1523787.35,6726657.09,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-10,UBRDCapDes,XS0948666770,2.0,7140.0,102.0,102.0,102.0,102.0,44.3333,102.0,,102.0,7.0,102.0,102.0,102.0,8558803.17,7950905.41,8558803.17,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-10,Veb-23,XS0993162683,4.0,6996.38,99.9005,100.1,99.9005,99.923,27.8944,99.9482,,100.1,7.0,100.0879,100.072,99.923,992755.47,926379.2,992755.47,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-10,PSB Fin-9,XS1086084123,2.0,2054.3,102.7,102.73,102.73,102.715,29.1667,102.715,,102.7,2.0,102.9969,102.9968,102.715,2517738.35,2449581.4,2517738.35,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-05-10,BCS,XS1210016249,6.0,738688.0,102.45,102.85,102.85,102.85,797.8082,102.6,,102.47,9.0,102.72,102.74,102.85,2465264.0,1232888.0,2465264.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-05-10,BCS 09/18,XS1269959034,57.0,8836144.0,93.1,95.6,94.7,94.17,0.0,95.22,,95.6,116.0,95.22,95.22,94.17,8836144.0,8836144.0,8836144.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-05-10,BCS 07/19,XS1327117633,8.0,18778.16,100.15,100.15,100.15,100.1504,26.059,100.15,,100.15,15.0,100.1501,100.15,100.1504,5367394.5,2975233.56,5367394.5,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-05-10,BCS 12/18,XS1327118284,13.0,58312.54,100.5,101.55,101.55,101.5504,0.0,101.413,,101.55,46.0,101.4131,101.4131,101.5504,3859870.33,3859870.33,3859870.33,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
