BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2017-04-17,VEB FIN-25,XS0559915961,5.0,5588.16,111.5097,111.9,111.772,111.778,27.3889,111.7631,,111.85,5.0,111.271,111.1939,111.778,2265616.21,2012294.4,2265616.21,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-17,Sistema-19,XS0783242877,5.0,23634.41,107.4,107.7,107.4,107.4,28.9583,107.4291,,107.65,22.0,107.5189,107.514,107.4,1697247.29,1636149.89,1697247.29,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-17,PSB Fin-7,XS0851672435,10.0,42814.84,112.4,112.832,112.49,112.49,45.6167,112.6706,4.91,112.832,38.0,112.6706,112.6706,112.49,2410240.01,2410240.01,2410240.01,2019-11-06,,4.84,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-17,CBOM Finan,XS0879105558,6.0,931298.44,102.9,104.4,103.848,103.848,16.2556,102.9059,,104.35,905.0,102.9075,102.9068,103.848,70484540.98,52660404.57,70484540.98,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-17,PGIL-20,XS0922301717,5.0,5344.62,106.5338,107.15,106.836,106.839,26.25,106.8923,3.22,107.1,5.0,106.5306,106.517,106.839,6269387.42,6148004.64,6269387.42,2020-04-29,,3.2,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-17,CBOM-18,XS0924078453,4.0,4313.19,107.6,108.0688,107.6,107.6,37.2167,107.8297,3.65,107.8,4.0,107.3929,107.5451,107.6,2801283.55,1645538.06,2801283.55,2018-11-13,,3.51,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-17,Veb-23,XS0993162683,9.0,22477.97,106.7915,107.7,106.8175,106.805,24.0981,107.0379,4.71,107.65,21.0,107.0311,107.0453,106.805,2658682.04,1326063.33,2658682.04,2023-11-21,,4.67,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-17,PSB Fin-9,XS1086084123,4.0,7374.67,122.89,122.9997,122.8986,122.8934,22.4583,122.9112,4.54,122.9997,6.0,121.2165,121.2165,122.8934,1095506.51,1095506.51,1095506.51,2021-07-30,,4.54,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-17,BCS 09/18,XS1269959034,8.0,656432.0,101.52,103.85,101.65,101.65,,102.57,,103.7,8.0,102.03,102.46,101.65,1224400.0,819640.0,1224400.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-04-17,BCS 07/19,XS1327117633,7.0,14304.76,103.85,104.5,104.4998,104.5,15.6684,104.0346,,104.5,11.0,104.1253,104.0456,104.5,1544297.19,1174037.84,1544297.19,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-04-17,BIN-19,XS1379311761,18.0,171205.59,105.6,105.95,105.9499,105.95,4.7222,105.6825,,105.8,162.0,105.6825,105.6825,105.95,9637933.09,9637933.09,9637933.09,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-17,BCS 10/19,XS1434175730,9.0,1560768.0,106.64,108.6,108.6,108.6,191.7808,108.39,,108.59,18.0,108.12,108.29,108.6,1902856.0,1646048.0,1902856.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
