BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-06,АльфаБО-15,RU000A0JV0U1,1.0,1050.0,105.0,105.0,105.0,105.0,2.01,105.0,3.85,105.0,1.0,,99.69,105.0,0.0,549314.3,0.0,2029-11-13,517.0,3.85,,,,36.65,2021-05-25,2019-12-06,1000.0,SUR,,3.8386,,2021-05-27,RUB
EQOB,2019-12-06,ВостЭксБ 3,RU000A0JV102,14.0,80542.4,97.02,97.04,97.04,97.04,,97.04,,97.04,8300000.0,,97.62,97.04,0.0,517382.7,0.0,2020-05-28,174.0,0.0,,,,0.0009,,2019-12-06,0.01,SUR,,,,,RUB
EQOB,2019-12-06,ОткрФКББ05,RU000A0JV1D5,3.0,2786.5,92.81,93.01,92.81,92.88,0.0,92.88,7.82,93.01,3.0,,92.06,92.88,0.0,502647.5,0.0,2020-12-02,362.0,7.74,,,,0.05,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,РоснфтБО3,RU000A0JV1X3,1.0,297270.0,110.1,110.1,110.1,110.1,0.26,110.1,7.09,110.1,270.0,,110.11,110.1,0.0,1204557.0,0.0,2024-11-28,1511.0,7.09,,,,46.87,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ТомскАдм 5,RU000A0JV2H4,6.0,301988.04,100.2,100.29,100.29,100.29,10.01,100.26,2.24,100.21,1004.0,,100.3,100.29,0.0,552152.76,0.0,2019-12-15,9.0,3.45,,,,11.05,,2019-12-06,300.0,SUR,,,2.2177,,RUB
EQOB,2019-12-06,Волжск2014,RU000A0JV3M2,9.0,23315.36,100.35,100.5,100.5,100.5,3.62,100.5,4.87,100.35,116.0,,100.65,100.5,0.0,500013.92,0.0,2019-12-24,18.0,4.87,,,,5.1,,2019-12-06,200.0,SUR,,,4.7568,,RUB
EQOB,2019-12-06,ОткрФКББ7,RU000A0JV5U0,2.0,33110.0,91.0,92.0,91.0,91.0,0.04,91.97,8.79,92.0,36.0,,91.14,91.0,0.0,511288.3,0.0,2021-01-18,409.0,7.77,,,,0.05,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ВЭБлизБ06,RU000A0JV9D8,3.0,51520.1,99.02,100.51,99.02,99.08,21.89,99.08,8.31,100.51,52.0,,,99.08,0.0,0.0,0.0,2025-02-18,1559.0,8.29,,,,39.44,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ВЭБлизБ07,RU000A0JV9H9,2.0,11311.3,101.13,103.0,103.0,103.0,21.45,102.83,7.34,101.13,11.0,,100.87,103.0,0.0,539668.9,0.0,2025-02-20,1569.0,7.38,,,,39.44,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,ГТЛК БО-04,RU000A0JVA10,1.0,1024.2,102.42,102.42,102.42,102.42,18.58,102.42,7.44,102.42,1.0,102.37,102.37,102.42,3170423.5,3170423.5,3170423.5,2025-03-06,1179.0,7.44,,,,19.9,2023-09-07,2019-12-06,1000.0,SUR,,7.4154,,2023-09-12,RUB
EQOB,2019-12-06,ОткрФКББ09,RU000A0JVBN2,3.0,25386.6,96.51,97.98,96.51,96.51,0.19,97.64,12.38,97.98,26.0,,97.1,96.51,0.0,504899.6,0.0,2021-03-26,112.0,8.2,,,,0.5,2020-03-27,2019-12-06,1000.0,SUR,,11.8255,,2020-04-01,RUB
EQOB,2019-12-06,ОткрФКББ14,RU000A0JVBS1,4.0,13428.1,89.08,90.05,89.08,89.17,0.0,89.52,8.19,90.05,15.0,,89.1,89.17,0.0,503434.2,0.0,2021-05-26,537.0,7.83,,,,0.05,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ОткрФКБОП2,RU000A0JVC67,6.0,23320.7,96.82,97.99,97.98,97.98,0.02,97.17,6.25,97.08,24.0,,97.04,97.98,0.0,503634.3,0.0,2020-04-07,123.0,8.9,,,,0.05,,2019-12-06,1000.0,SUR,,,6.1269,,RUB
EQOB,2019-12-06,О'КЕЙ-Б05,RU000A0JVD17,8.0,196989.6,101.38,101.55,101.55,101.55,12.95,101.54,6.31,101.54,194.0,,101.48,101.55,0.0,964058.4,0.0,2020-04-21,137.0,6.34,,,,52.36,,2019-12-06,1000.0,SUR,,,6.194,,RUB
EQOB,2019-12-06,Финанс-М 1,RU000A0JVE65,1.0,3136.8,78.42,78.42,78.42,78.42,35.73,78.42,,78.42,4.0,,,78.42,0.0,0.0,0.0,2020-06-24,19.0,0.0,,,,39.89,2019-12-25,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ГСС БО-05,RU000A0JVF64,1.0,10081.0,100.81,100.81,100.81,100.81,3.88,100.81,7.75,100.81,10.0,,101.13,100.81,0.0,519787.8,0.0,2020-05-21,167.0,7.75,,,,47.12,,2019-12-06,1000.0,SUR,,,7.5894,,RUB
EQOB,2019-12-06,ТрансФБО39,RU000A0JVHH1,2.0,5213.0,104.26,104.26,104.26,104.26,65.47,104.26,10.65,104.26,5.0,,104.88,104.26,0.0,3258737.5,0.0,2025-06-04,487.0,10.65,,,,67.32,2021-06-09,2019-12-06,1000.0,SUR,,10.506,,2021-06-17,RUB
EQOB,2019-12-06,КАМАЗ БО-5,RU000A0JVHX8,5.0,15969.7,101.87,140.0,103.9,103.9,43.15,114.07,1.42,101.87,14.0,,,103.9,0.0,0.0,0.0,2020-06-12,182.0,-15.32,,,,44.88,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,СамарОбл11,RU000A0JVK00,45.0,29500.02,102.15,103.3,102.15,102.15,9.94,102.16,6.56,102.15,77.0,,102.72,102.15,0.0,595518.59,0.0,2020-06-18,130.0,6.53,,,,11.59,,2019-12-06,375.0,SUR,,,,,RUB
EQOB,2019-12-06,КОМИ 12 об,RU000A0JVKF9,40.0,326192.78,104.1,105.29,105.29,105.28,21.5,104.6,6.2,104.81,567.0,,104.92,105.28,0.0,803868.46,0.0,2021-06-23,351.0,6.9,,,,31.81,,2019-12-06,550.0,SUR,,,,,RUB
EQOB,2019-12-06,БелгОб2015,RU000A0JVL33,3.0,935.3,103.92,103.94,103.92,103.92,2.29,103.92,5.66,103.94,9.0,,103.84,103.92,0.0,531843.99,0.0,2020-06-30,199.0,5.66,,,,3.15,,2019-12-06,100.0,SUR,,,,,RUB
EQOB,2019-12-06,Оренб35003,RU000A0JVM81,62.0,515013.9,123.73,124.36,124.23,124.23,21.86,124.1,6.42,124.01,415.0,124.1,124.1,124.23,515013.9,515013.9,515013.9,2025-07-03,1065.0,6.46,,,,34.9,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,ПолюсБ2,RU000A0JVM99,1.0,2166.0,108.3,108.3,108.3,108.3,49.06,108.3,6.61,108.3,2.0,,108.49,108.3,0.0,502322.9,0.0,2025-07-03,523.0,6.61,,,,60.33,2021-07-08,2019-12-06,1000.0,SUR,,6.5411,,2021-07-15,RUB
TQCB,2019-12-06,ПолюсБ3,RU000A0JVMB4,3.0,6561.0,109.35,109.35,109.35,109.35,49.06,109.35,5.93,109.35,6.0,,108.52,109.35,0.0,503549.8,0.0,2025-07-03,524.0,5.93,,,,60.33,2021-07-08,2019-12-06,1000.0,SUR,,5.8648,,2021-07-15,RUB
TQCB,2019-12-06,ПолюсБ1,RU000A0JVMD0,4.0,78800.9,106.5,108.15,108.15,108.15,49.06,107.95,6.71,106.5,73.0,,107.71,108.15,0.0,860574.1,0.0,2025-07-03,523.0,6.84,,,,60.33,2021-07-08,2019-12-06,1000.0,SUR,,6.6387,,2021-07-15,RUB
EQOB,2019-12-06,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.1,0.01,0.01,0.01,0.01,282.26,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2025-08-05,67.0,0.0,,,,305.06,2020-02-11,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,НижгорОб10,RU000A0JVPR3,134.0,4438733.97,103.73,104.37,103.75,103.86,1.2,103.82,6.91,104.02,14251.0,103.82,103.82,103.86,4438733.97,4438733.97,4438733.97,2020-08-23,253.0,6.8,,,,9.09,,2019-12-06,300.0,SUR,,,,,RUB
EQOB,2019-12-06,БалтЛизБО2,RU000A0JVRM0,14.0,24206.55,100.0,102.0,102.0,101.93,0.11,100.86,6.95,100.0,48.0,,100.1,101.93,0.0,530036.85,0.0,2021-09-02,600.0,7.68,,,,9.97,,2019-12-06,500.0,SUR,,,,,RUB
EQOB,2019-12-06,Удмурт2015,RU000A0JVSY3,16.0,324408.63,105.41,105.57,105.43,105.43,20.64,105.57,6.79,105.56,439.0,,105.57,105.43,0.0,690190.55,0.0,2020-09-17,269.0,6.6,,,,24.08,,2019-12-06,700.0,SUR,,,,,RUB
EQOB,2019-12-06,ВлгОб35006,RU000A0JVU65,3.0,520279.25,103.9,103.9,103.9,103.9,2.81,103.9,6.54,103.9,2003.0,103.96,103.91,103.9,664284.53,535122.98,664284.53,2020-10-30,264.0,6.54,,,,7.32,,2019-12-06,250.0,SUR,,,,,RUB
EQOB,2019-12-06,Новсиб 7об,RU000A0JVUD3,6.0,249984.96,110.0,111.7,111.0,111.0,14.08,111.13,5.33,110.25,409.0,,110.44,111.0,0.0,552742.94,0.0,2022-10-10,523.0,5.25,,,,18.05,,2019-12-06,550.0,SUR,,,,,RUB
EQOB,2019-12-06,Хакас2015,RU000A0JVUH4,31.0,144058.14,104.62,104.79,104.69,104.69,3.89,104.69,6.7,104.79,688.0,,104.71,104.69,0.0,500105.24,0.0,2020-10-11,294.0,6.7,,,,6.18,,2019-12-06,200.0,SUR,,,,,RUB
EQOB,2019-12-06,СистемБ1P1,RU000A0JVUK8,86.0,15829433.6,104.0,105.28,104.5,104.52,15.76,104.48,7.74,104.72,15150.0,104.48,104.48,104.52,15829433.6,15829433.6,15829433.6,2025-09-30,773.0,7.75,,,,48.62,2022-04-05,2019-12-06,1000.0,SUR,,7.7191,,2022-04-08,RUB
EQOB,2019-12-06,Мордовия02,RU000A0JVV49,26.0,103538.04,106.13,106.28,106.13,106.14,5.76,106.19,6.49,106.15,325.0,,106.12,106.14,0.0,585147.3,0.0,2020-10-14,296.0,6.42,,,,10.28,,2019-12-06,300.0,SUR,,,,,RUB
TQCB,2019-12-06,iРОСНАНО 6,RU000A0JVVA7,6.0,1150154.4,114.9,115.44,115.44,114.9,17.12,114.9,6.59,114.9,1001.0,114.89,114.89,114.9,2300011.3,2296565.2,2300011.3,2022-10-13,905.0,6.79,,,,62.33,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,Волгогр 08,RU000A0JVVR1,34.0,650966.8,104.3,104.42,104.4,104.39,4.17,104.39,6.69,104.31,1559.0,104.39,104.39,104.39,650966.8,650966.8,650966.8,2020-10-19,228.0,6.71,,,,13.54,,2019-12-06,400.0,SUR,,,,,RUB
EQOB,2019-12-06,РСХБ БО9,RU000A0JVWB3,10.0,979190.4,100.3,100.62,100.62,100.62,9.15,100.53,6.44,100.62,974.0,100.53,100.53,100.62,979190.4,979190.4,979190.4,2025-10-17,138.0,6.69,,,,19.82,2020-04-24,2019-12-06,1000.0,SUR,,6.2607,,2020-04-28,RUB
EQOB,2019-12-06,ГТЛК БО-05,RU000A0JVWD9,2.0,39602.5,113.15,113.15,113.15,113.15,12.66,113.15,7.28,113.15,35.0,112.68,112.81,113.15,20435164.4,1324364.0,20435164.4,2025-10-17,1175.0,7.28,,,,27.42,2023-10-20,2019-12-06,1000.0,SUR,,7.2543,,2023-10-25,RUB
EQOB,2019-12-06,РЕСОЛизБ04,RU000A0JVXS5,2.0,2016.1,100.0,101.61,100.0,100.81,7.63,100.81,9.82,101.61,2.0,,,100.81,0.0,0.0,0.0,2025-10-30,802.0,9.42,,,,47.87,2022-05-05,2019-12-06,1000.0,SUR,,9.7733,,2022-05-10,RUB
EQOB,2019-12-06,ОГК2 Б1P1R,RU000A0JVYN4,3.0,31234.9,100.2,101.02,101.02,100.78,3.24,100.76,5.91,100.2,31.0,,100.1,100.78,0.0,2004945.4,0.0,2020-11-17,341.0,6.2,,,,34.65,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,КАМАЗ БО-4,RU000A0JVZC4,9.0,117557.8,100.3,100.69,100.41,100.41,2.31,100.48,7.33,100.3,117.0,100.5,100.5,100.41,50634061.7,9327354.8,50634061.7,2020-11-23,346.0,7.25,,,,38.15,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ПКТ 01,RU000A0JW0S4,8.0,178537.4,105.56,105.75,105.56,105.56,61.37,105.64,7.51,105.75,169.0,105.7,105.7,105.56,11245327.4,11224187.4,11245327.4,2025-12-09,344.0,7.43,,,,65.32,2020-12-15,2019-12-06,1000.0,SUR,,7.4552,,2020-12-18,RUB
TQCB,2019-12-06,iРОСНАНО 7,RU000A0JW1G7,4.0,28945.4,115.7,116.38,116.38,116.38,58.68,115.78,6.8,115.7,25.0,115.5,115.5,116.38,11697353.8,11697353.8,11697353.8,2022-12-16,917.0,7.01,,,,63.58,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ТомскОб 55,RU000A0JW1K9,7.0,141236.0,105.4,105.4,105.4,105.4,20.07,105.4,7.16,105.4,134.0,105.25,105.3,105.4,20662052.5,9131757.0,20662052.5,2023-06-19,665.0,7.16,,,,24.68,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ГТЛК БО-07,RU000A0JW1P8,4.0,66940.4,101.25,101.67,101.25,101.25,16.3,101.42,7.08,101.3,66.0,101.22,101.22,101.25,15395296.5,15343837.4,15395296.5,2025-12-16,364.0,6.9,,,,20.32,2020-12-22,2019-12-06,1000.0,SUR,,7.026,,2020-12-25,RUB
EQOB,2019-12-06,ПКТ 02,RU000A0JW5E3,3.0,21281.0,106.16,106.65,106.65,106.65,40.2,106.41,7.27,106.16,20.0,106.65,106.65,106.65,5362307.3,5362307.3,5362307.3,2026-02-06,403.0,7.48,,,,65.32,2021-02-12,2019-12-06,1000.0,SUR,,7.1939,,2021-02-17,RUB
TQCB,2019-12-06,МЕТАЛИНБ02,RU000A0JWBF6,2.0,26230.0,104.85,105.2,105.2,105.2,21.9,104.92,6.79,104.85,25.0,,105.25,105.2,0.0,1534601.0,0.0,2026-03-17,446.0,7.02,,,,54.6,2021-03-23,2019-12-06,1000.0,SUR,,6.7489,,2021-03-26,RUB
TQCB,2019-12-06,ЕврХол1P1R,RU000A0JWBH2,14.0,6351417.3,107.06,107.45,107.35,107.35,25.2,107.26,6.68,107.39,5927.0,107.16,107.16,107.35,6351417.3,6351417.3,6351417.3,2021-03-23,443.0,6.75,,,,62.83,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,СИБУРХол10,RU000A0JWBK6,1.0,1057.5,105.75,105.75,105.75,105.75,21.0,105.75,5.9,105.75,1.0,104.81,104.81,105.75,1047097.8,1047097.8,1047097.8,2026-03-17,447.0,5.9,,,,52.36,2021-03-23,2019-12-06,1000.0,SUR,,5.8658,,2021-03-26,RUB
EQOB,2019-12-06,ПКТ 03,RU000A0JWBP5,1.0,4267.6,106.69,106.69,106.69,106.69,24.66,106.69,7.12,106.69,4.0,106.47,106.48,106.69,2775601.2,2546014.1,2775601.2,2026-03-18,444.0,7.12,,,,62.33,2021-03-24,2019-12-06,1000.0,SUR,,7.0545,,2021-03-29,RUB
EQOB,2019-12-06,ЭлемЛизБО4,RU000A0JWC66,1.0,3021.0,100.7,100.7,100.7,100.7,14.01,100.7,5.62,100.7,3.0,,98.5,100.7,0.0,689483.7,0.0,2021-03-30,114.0,5.62,,,,19.32,2020-03-31,2019-12-06,1000.0,SUR,,5.2984,,2020-04-07,RUB
TQCB,2019-12-06,РЖД БО-07,RU000A0JWC82,1.0,5067.5,101.35,101.35,101.35,101.35,18.34,101.35,6.02,101.35,5.0,101.4,101.4,101.35,872018.8,594184.0,872018.8,2026-03-25,117.0,6.02,,,,51.36,2020-04-01,2019-12-06,1000.0,SUR,,5.6876,,2020-04-08,RUB
EQOB,2019-12-06,О'КЕЙ-Б06,RU000A0JWCK4,7.0,73492.0,101.6,103.0,103.0,103.0,15.6,102.07,7.37,101.6,72.0,,102.79,103.0,0.0,582843.8,0.0,2021-04-06,463.0,8.13,,,,48.12,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ТМК БО-5,RU000A0JWCM0,14.0,645488.9,101.11,101.5,101.5,101.5,14.3,101.49,7.23,101.11,636.0,101.49,101.49,101.5,645488.9,645488.9,645488.9,2026-04-01,298.0,7.24,,,,44.88,2020-10-07,2019-12-06,1000.0,SUR,,7.0964,,2020-10-13,RUB
EQOB,2019-12-06,РУСАЛБрБ01,RU000A0JWDN6,45.0,404888.8,97.03,97.38,97.04,97.04,0.01,97.33,8.81,97.38,416.0,,97.27,97.04,0.0,507730.0,0.0,2026-04-07,130.0,7.91,,,,0.05,2020-04-14,2019-12-06,1000.0,SUR,,8.6753,,2020-04-16,RUB
TQCB,2019-12-06,ТранснфБО5,RU000A0JWEB9,2.0,544804.0,104.77,104.77,104.77,104.77,13.84,104.77,6.47,104.77,520.0,104.77,104.77,104.77,22124940.2,22083020.2,22124940.2,2026-04-09,471.0,6.47,,,,50.36,2021-04-15,2019-12-06,1000.0,SUR,,6.4204,,2021-04-19,RUB
TQCB,2019-12-06,ПромсвбБП1,RU000A0JWEU9,2.0,9350.1,103.89,103.89,103.89,103.89,12.79,103.89,7.23,103.89,9.0,,103.83,103.89,0.0,571085.2,0.0,2021-04-19,475.0,7.23,,,,50.61,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,МиратФБО-6,RU000A0JWF22,9.0,20487.1,102.05,102.55,102.53,102.53,10.59,102.44,7.36,102.55,20.0,,102.5,102.53,0.0,538137.6,0.0,2021-04-23,481.0,7.43,,,,45.87,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,БелугаБО-5,RU000A0JWFE0,2.0,30690.0,102.3,102.3,102.3,102.3,6.54,102.3,7.0,102.3,60.0,,102.51,102.3,0.0,536131.5,0.0,2020-04-29,145.0,7.0,,,,32.16,,2019-12-06,500.0,SUR,,7.0037,6.8611,2020-04-29,RUB
EQOB,2019-12-06,ИКС5ФинБО6,RU000A0JWG05,1.0,64480.0,104.0,104.0,104.0,104.0,8.33,104.0,7.02,104.0,62.0,,104.44,104.0,0.0,5351649.9,0.0,2023-04-27,954.0,7.02,,,,42.13,2022-10-27,2019-12-06,1000.0,SUR,,6.9917,,2022-10-31,RUB
EQOB,2019-12-06,Якут-08 об,RU000A0JWGT6,5.0,179247.18,104.09,104.1,104.09,104.09,3.89,104.09,6.42,104.1,287.0,104.09,104.1,104.09,607059.06,586486.38,607059.06,2021-05-18,371.0,6.42,,,,15.39,,2019-12-06,600.0,SUR,,,,,RUB
EQOB,2019-12-06,Новсиб 8об,RU000A0JWHW8,4.0,8912.96,108.01,111.79,108.01,108.01,11.68,111.41,7.58,111.79,10.0,,110.91,108.01,0.0,529706.48,0.0,2026-05-28,1141.0,6.53,,,,21.99,,2019-12-06,800.0,SUR,,,,,RUB
EQOB,2019-12-06,ГазпрнефБ3,RU000A0JWK41,2.0,20600.0,103.0,103.0,103.0,103.0,0.21,103.0,7.08,103.0,20.0,,103.96,103.0,0.0,1620728.8,0.0,2046-05-03,1417.0,7.08,,,,38.64,2024-05-30,2019-12-06,1000.0,SUR,,7.0657,,2024-06-03,RUB
EQOB,2019-12-06,БелгОб2016,RU000A0JWKB6,3.0,11560.0,105.0,105.1,105.1,105.1,23.38,105.09,5.24,105.1,11.0,103.3,103.32,105.1,560905.0,549661.9,560905.0,2021-06-08,388.0,5.25,,,,24.46,,2019-12-06,1000.0,SUR,,,,,RUB
EQDB,2019-12-06,СТТ 01,RU000A0JWKY8,5.0,1031.8,11.44,11.66,11.66,11.66,78.25,11.46,,11.44,9.0,,10.41,11.66,0.0,503716.1,0.0,2021-06-20,14.0,0.0,,,,84.77,2019-12-20,2019-12-06,1000.0,SUR,,492.1198,,2021-06-21,RUB
EQOB,2019-12-06,НижгорОб11,RU000A0JWLD0,11.0,2013832.1,107.24,107.96,107.34,107.29,14.32,107.35,6.87,107.84,1876.0,107.35,107.35,107.29,2013832.1,2013832.1,2013832.1,2023-06-22,741.0,6.86,,,,25.55,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ЛнССМУБ1P1,RU000A0JWLG3,29.0,1407294.43,103.15,103.49,103.4,103.4,19.75,103.39,7.55,103.16,1745.0,103.39,103.39,103.4,1407294.43,1407294.43,1407294.43,2021-06-17,273.0,7.56,,,,23.04,,2019-12-06,780.0,SUR,,,,,RUB
EQOB,2019-12-06,ТрансФБО27,RU000A0JWLW0,2.0,34965.0,99.9,99.9,99.9,99.9,44.66,99.9,10.43,99.9,35.0,,,99.9,0.0,0.0,0.0,2021-06-23,192.0,10.43,,,,49.86,2020-06-24,2019-12-06,1000.0,SUR,,10.0772,,2020-07-01,RUB
EQOB,2019-12-06,ТинькоффБ7,RU000A0JWM31,19.0,107718.6,100.66,100.69,100.66,100.66,39.5,100.67,-2.96,100.67,107.0,,100.25,100.66,0.0,703776.4,0.0,2021-06-24,20.0,-3.13,,,,44.38,2019-12-26,2019-12-06,1000.0,SUR,,-2.489,,2019-12-30,RUB
EQOB,2019-12-06,АВТОБАН-Ф1,RU000A0JWM49,4.0,190102.1,100.67,101.13,101.13,101.13,48.82,101.12,10.44,101.12,188.0,,101.09,101.13,0.0,503437.7,0.0,2021-06-24,512.0,10.45,,,,54.85,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,СамарОбл12,RU000A0JWM56,5.0,233504.5,108.58,109.45,109.45,109.45,18.49,108.61,6.4,108.71,215.0,108.33,108.34,109.45,542740.8,515695.0,542740.8,2024-06-21,985.0,6.7,,,,24.03,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,МОСТРЕСТ 7,RU000A0JWN63,8.0,71042.0,102.6,102.98,102.6,102.96,36.24,102.96,8.28,102.97,69.0,,103.18,102.96,0.0,563377.5,0.0,2026-07-07,838.0,8.12,,,,46.12,2022-07-12,2019-12-06,1000.0,SUR,,8.2626,,2022-07-14,RUB
EQOB,2019-12-06,МОСТРЕСТ 8,RU000A0JWN89,12.0,2875417.2,104.9,105.0,105.0,105.0,36.96,104.98,8.02,104.9,2739.0,104.98,104.98,105.0,2875417.2,2875417.2,2875417.2,2026-07-29,553.0,8.04,,,,55.6,2021-08-04,2019-12-06,1000.0,SUR,,8.0001,,2021-08-06,RUB
TQOD,2019-12-06,ВЭБ ПБО1Р3,RU000A0JWNE4,27.0,140886.9,102.8,102.85,102.85,102.85,18.93,102.8372,3.09,102.8004,137.0,102.8372,102.8372,102.85,8990486.16,8990486.16,8990486.16,2021-07-15,562.0,3.1,,,,24.43,,2019-12-06,1000.0,USD,,,,,USD
TQCB,2019-12-06,МОЭСК БО-6,RU000A0JWNK1,1.0,1023.4,102.34,102.34,102.34,102.34,35.43,102.34,5.88,102.34,1.0,,102.0,102.34,0.0,48918925.5,0.0,2026-07-16,222.0,5.88,,,,48.12,2020-07-23,2019-12-06,1000.0,SUR,,5.7798,,2020-07-27,RUB
EQOB,2019-12-06,ПИК БО-7,RU000A0JWP46,20.0,259304.3,101.5,101.69,101.5,101.5,30.03,101.69,8.21,101.68,255.0,,101.64,101.5,0.0,582408.2,0.0,2026-07-24,860.0,8.13,,,,43.38,2022-07-29,2019-12-06,1000.0,SUR,,8.1757,,2022-08-03,RUB
EQOB,2019-12-06,Совком БО3,RU000A0JWPA7,2.0,20550.0,102.3,103.2,103.2,103.2,29.34,102.75,6.52,102.3,20.0,,102.21,103.2,0.0,549904.1,0.0,2021-07-30,560.0,6.81,,,,42.38,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,ИКС5ФинБО7,RU000A0JWPL4,1.0,14448.0,103.2,103.2,103.2,103.2,28.58,103.2,7.04,103.2,14.0,,103.6,103.2,0.0,10071193.0,0.0,2023-08-01,718.0,7.04,,,,42.63,2022-02-01,2019-12-06,1000.0,SUR,,7.0236,,2022-02-03,RUB
EQOB,2019-12-06,АльфаБО-16,RU000A0JWPV3,3.0,13220.4,101.5,102.35,102.35,101.7,25.64,101.7,6.72,101.5,13.0,,101.64,101.7,0.0,541747.4,0.0,2031-07-24,725.0,7.05,,,,38.89,2022-02-03,2019-12-06,1000.0,SUR,,6.6873,,2022-02-07,RUB
EQOB,2019-12-06,ТрнфБО1P3,RU000A0JWPW1,1.0,33450.0,111.5,111.5,111.5,111.5,31.07,111.5,5.99,111.5,30.0,,107.36,111.5,0.0,2168606.6,0.0,2023-08-03,1140.0,5.99,,,,47.12,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ТКБ-С04,RU000A0JWQ45,21.0,91987.0,102.54,103.99,102.54,103.25,44.79,103.36,14.05,103.99,89.0,,103.31,103.25,0.0,516571.3,0.0,2022-02-14,685.0,13.59,,,,74.79,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ГазпрнефБ1,RU000A0JWRE5,2.0,32193.5,103.85,103.85,103.85,103.85,26.01,103.85,7.09,103.85,31.0,103.73,104.56,103.85,4749694.6,1828675.7,4749694.6,2046-07-24,581.0,7.09,,,,46.87,2021-08-24,2019-12-06,1000.0,SUR,,7.0713,,2021-08-26,RUB
EQOB,2019-12-06,МТС БО-02,RU000A0JWRV9,1.0,1010.0,101.0,101.0,101.0,101.0,20.14,101.0,6.74,101.0,1.0,,100.39,101.0,0.0,504984.9,0.0,2031-08-15,429.0,6.74,,,,37.4,2021-02-26,2019-12-06,1000.0,SUR,,6.6638,,2021-03-03,RUB
TQCB,2019-12-06,ТранснфБО6,RU000A0JWS92,1.0,2095502.5,106.75,106.75,106.75,106.75,23.95,106.75,6.66,106.75,1963.0,106.36,106.39,106.75,12376021.5,11511091.5,12376021.5,2026-08-25,889.0,6.66,,,,46.37,2022-08-30,2019-12-06,1000.0,SUR,,6.6512,,2022-09-01,RUB
EQOB,2019-12-06,Мордовия03,RU000A0JWSQ7,159.0,4588842.86,105.56,105.83,105.82,105.82,0.0,105.75,7.2,105.56,6199.0,105.75,105.75,105.82,4588842.86,4588842.86,4588842.86,2021-09-03,453.0,7.25,,,,20.42,,2019-12-06,700.0,SUR,,,,,RUB
TQCB,2019-12-06,ГТЛК БО-08,RU000A0JWST1,1.0,6426.0,107.1,107.1,107.1,107.1,26.46,107.1,6.85,107.1,6.0,107.08,107.04,107.1,16618273.9,8578095.5,16618273.9,2026-09-01,588.0,6.85,,,,55.35,2021-09-07,2019-12-06,1000.0,SUR,,6.8168,,2021-09-10,RUB
EQOB,2019-12-06,ТамбовОбл2,RU000A0JWT75,5.0,65932.9,104.69,106.4,106.4,106.4,18.94,106.34,6.91,105.0,62.0,,104.98,106.4,0.0,556367.5,0.0,2023-09-20,800.0,6.94,,,,23.93,,2019-12-06,1000.0,SUR,,,,,RUB
