BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-26,СПбГО35001,RU000A0ZYHX8,12.0,63673.7,99.4,99.65,99.4,99.4,4.43,99.49,7.99,99.55,64.0,,99.25,99.4,0.0,24462576.0,0.0,2025-05-28,1648.0,7.97,,,,38.39,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ННовгор 17,RU000A0ZYJ00,28.0,42197497.3,99.49,100.37,99.5,99.5,4.88,100.27,8.58,100.37,42085.0,100.27,100.27,99.5,42196493.6,42196493.6,42196493.6,2022-12-05,845.0,8.22,,,,20.19,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ТамбовОб17,RU000A0ZYJ18,26.0,3726368.5,98.5,99.0,98.5,98.5,2.63,98.56,8.62,99.0,3781.0,98.56,98.56,98.5,3726368.5,3726368.5,3726368.5,2025-12-05,1603.0,8.6,,,,19.95,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ГарСтрой01,RU000A0ZYJ26,1.0,600160.0,99.2,99.2,99.2,99.2,6.03,99.2,12.24,99.2,605.0,99.24,99.24,99.2,53375972.5,53375972.5,53375972.5,2022-11-29,160.0,12.24,,,,49.86,2019-12-03,2019-06-26,1000.0,SUR,,11.5858,,2019-12-12,RUB
EQOB,2019-06-26,РСХБ БО 4P,RU000A0ZYJ42,6.0,621879.1,100.01,100.69,100.65,100.65,4.88,100.14,7.76,100.03,621.0,100.12,100.12,100.65,823001.6,797983.9,823001.6,2020-12-09,510.0,8.15,,,,40.39,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,1986.0,99.3,99.3,99.3,99.3,4.37,99.3,8.02,99.3,2.0,98.8,99.11,99.3,101848411.7,2258701.5,101848411.7,2052-10-23,1381.0,8.02,,,,18.95,2023-11-29,2019-06-26,1000.0,SUR,,7.9891,,2023-12-06,RUB
EQOB,2019-06-26,Ульян.об17,RU000A0ZYJB0,2.0,118940.0,99.1,99.2,99.1,99.1,6.21,99.12,8.62,99.2,120.0,,99.14,99.1,0.0,581951.0,0.0,2024-12-07,1300.0,8.62,,,,20.42,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,Совком БО5,RU000A0ZYJR6,19.0,917215.7,100.0,100.39,100.17,100.34,5.07,100.35,9.02,100.39,914.0,100.35,100.35,100.34,917215.7,917215.7,917215.7,2027-11-25,162.0,8.58,,,,46.12,2019-12-05,2019-06-26,1000.0,SUR,,8.7531,,2019-12-10,RUB
EQOB,2019-06-26,ДОМРФИА 2P,RU000A0ZYJT2,1.0,281556.39,105.7,105.7,105.7,105.7,8.97,105.7,-39.87,105.7,552.0,,105.59,105.7,0.0,35082060.95,0.0,2046-04-28,32.0,-39.87,,,,13.84,2019-07-28,2019-06-26,482.56,SUR,,,,,RUB
EQOB,2019-06-26,МаниМенБ1,RU000A0ZYJX4,8.0,162878.7,99.91,99.93,99.93,99.93,7.29,99.93,14.91,99.91,163.0,,99.93,99.93,0.0,592569.1,0.0,2020-12-04,160.0,14.91,,,,34.9,2019-12-06,2019-06-26,1000.0,SUR,,14.2818,,2019-12-13,RUB
EQOB,2019-06-26,ВТБ Б-1-3,RU000A0ZYKG7,25.0,7075384.2,100.08,100.46,100.46,100.46,0.44,100.39,7.33,100.32,7048.0,100.39,100.39,100.46,7075384.2,7075384.2,7075384.2,2019-12-23,178.0,7.49,,,,20.19,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,Автодор1P2,RU000A0ZYKM5,135.0,9846658.3,99.85,100.15,100.04,100.04,2.66,100.02,8.16,100.05,9845.0,100.02,100.02,100.04,9846658.3,9846658.3,9846658.3,2019-12-13,170.0,8.21,,,,40.39,,2019-06-26,1000.0,SUR,,,7.9905,,RUB
EQOB,2019-06-26,КалинОбл17,RU000A0ZYKU8,5.0,14778.7,98.49,98.54,98.49,98.49,1.73,98.52,8.54,98.54,15.0,,98.45,98.49,0.0,505042.6,0.0,2024-12-17,1534.0,8.53,,,,19.72,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ХМАО 11,RU000A0ZYKW4,4.0,45447.8,98.79,98.8,98.8,98.8,0.21,98.8,8.22,98.79,46.0,,98.1,98.8,0.0,57598362.4,0.0,2024-12-17,1174.0,8.22,,,,18.95,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,КЧР 2017,RU000A0ZYL22,22.0,3754588.0,100.71,101.23,100.9,100.9,1.67,100.96,8.74,101.23,3719.0,100.96,100.96,100.9,3754588.0,3754588.0,3754588.0,2024-12-18,1428.0,8.72,,,,21.69,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,МгдОбл2017,RU000A0ZYL48,3.0,35748.0,99.3,99.3,99.3,99.3,1.53,99.3,8.59,99.3,36.0,,99.58,99.3,0.0,511856.5,0.0,2022-12-25,803.0,8.59,,,,19.95,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ФПКГарИнP3,RU000A0ZYL55,2.0,8076.0,100.95,100.95,100.95,100.95,2.45,100.95,10.94,100.95,8.0,,100.64,100.95,0.0,542453.7,0.0,2020-12-16,175.0,10.94,,,,63.58,2019-12-18,2019-06-26,1000.0,SUR,,10.6357,,2019-12-23,RUB
EQOB,2019-06-26,РСГ-ФинБ4,RU000A0ZYLB6,20.0,206980.8,99.9,100.0,100.0,100.0,1.81,99.99,11.3,99.99,207.0,,99.98,100.0,0.0,585904.0,0.0,2020-12-17,512.0,11.31,,,,54.85,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,Газпнф1P4R,RU000A0ZYLC4,5.0,77018.9,98.69,99.45,99.01,99.01,1.27,98.74,8.08,98.69,78.0,,98.42,99.01,0.0,2873919.9,0.0,2024-12-12,1662.0,8.15,,,,38.39,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,iСЛТ 1Р1,RU000A0ZYLD2,93.0,5374142.2,97.1,97.57,97.54,97.54,1.81,97.46,13.67,97.4,5514.0,97.46,97.46,97.54,5374142.2,5374142.2,5374142.2,2020-12-17,430.0,13.75,,,,54.85,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ВЭБПБО1Р10,RU000A0ZYLH3,36.0,9399242.8,100.22,100.28,100.28,100.28,1.35,100.28,8.05,100.28,9373.0,100.28,100.28,100.28,9399242.8,9399242.8,9399242.8,2020-06-18,351.0,8.05,,,,40.89,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ВЦЗ 1P1R,RU000A0ZYLK7,24.0,277546.4,102.35,102.64,102.64,102.64,1.71,102.42,12.08,102.42,271.0,,102.48,102.64,0.0,1285143.9,0.0,2027-12-10,1050.0,12.16,,,,31.16,2022-12-16,2019-06-26,1000.0,SUR,,12.0366,,2022-12-21,RUB
EQOB,2019-06-26,УОМЗ БО-2,RU000A0ZYLL5,21.0,592113.0,100.68,100.7,100.68,100.68,1.27,100.7,8.94,100.7,588.0,100.7,100.7,100.68,592113.0,592113.0,592113.0,2020-12-18,517.0,8.92,,,,46.12,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ГПБ БО-25,RU000A0ZYM05,14.0,1195068.9,100.2,100.35,100.35,100.35,0.0,100.34,7.9,100.2,1191.0,100.34,100.34,100.35,1195068.9,1195068.9,1195068.9,2020-12-26,528.0,7.91,,,,40.11,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ДФФ 1Р-01,RU000A0ZYM21,40.0,282115920.9,98.2,98.55,98.46,98.46,0.22,98.31,8.81,98.55,286446.0,98.49,98.49,98.46,282115920.9,282115920.9,282115920.9,2022-12-20,1132.0,8.86,,,,40.39,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ГТЛК 1P-07,RU000A0ZYNY4,32.0,549493.2,98.0,98.5,98.4,98.4,15.84,98.12,9.34,98.05,560.0,98.12,98.12,98.4,549493.2,549493.2,549493.2,2032-12-31,1113.0,9.44,,,,21.19,2023-01-13,2019-06-26,1000.0,SUR,,9.3078,,2023-01-18,RUB
EQOB,2019-06-26,ТрансКонБ1,RU000A0ZYPG6,1.0,501330.0,98.3,98.3,98.3,98.3,31.44,98.3,8.35,98.3,510.0,98.46,98.48,98.3,1334173.0,1235873.0,1334173.0,2023-01-19,914.0,8.35,,,,37.4,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ДОМ.РФ1P2R,RU000A0ZYQU5,3.0,17578129.0,100.55,100.63,100.55,100.55,32.77,100.57,8.02,100.63,17478.0,,100.41,100.55,0.0,88299296.6,0.0,2028-01-21,541.0,8.01,,,,41.14,2021-01-29,2019-06-26,1000.0,SUR,,7.9594,,2021-02-03,RUB
EQOB,2019-06-26,ВБРР Б1P2,RU000A0ZYQX9,6.0,23003.3,99.0,100.07,100.0,100.0,30.99,100.01,7.94,100.07,23.0,,101.23,100.0,0.0,1577193.4,0.0,2021-07-30,699.0,7.94,,,,38.89,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,СистемБ1P7,RU000A0ZYQY7,185.0,3666017.2,101.11,101.95,101.25,101.25,39.73,101.22,9.34,101.95,3622.0,101.22,101.22,101.25,3666017.2,3666017.2,3666017.2,2028-01-21,533.0,9.36,,,,49.86,2021-01-29,2019-06-26,1000.0,SUR,,9.262,,2021-02-03,RUB
EQOB,2019-06-26,БСК 1P1,RU000A0ZYR18,9.0,107999.0,99.0,99.1,99.1,99.1,11.98,99.08,8.69,99.1,109.0,,98.81,99.1,0.0,654132.4,0.0,2023-01-27,1032.0,8.7,,,,20.19,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ГТЛК 1P-08,RU000A0ZYR91,39.0,20923455.8,97.77,98.4,98.0,98.0,11.51,97.95,9.46,97.94,21362.0,97.95,97.95,98.0,20923455.8,20923455.8,20923455.8,2033-01-18,996.0,9.48,,,,20.94,2022-08-02,2019-06-26,1000.0,SUR,,9.44,,2022-08-05,RUB
EQOB,2019-06-26,ГПБ БО-19,RU000A0ZYRY5,15.0,484089.0,98.21,99.1,99.1,99.1,27.35,98.26,7.98,98.6,492.0,,98.41,99.1,0.0,524515.0,0.0,2023-02-12,867.0,8.36,,,,36.94,2022-02-12,2019-06-26,1000.0,SUR,,7.9589,,2022-02-15,RUB
EQOB,2019-06-26,ЖКИнвБО01,RU000A0ZYSS5,16.0,153571.4,99.2,100.15,100.0,100.01,43.34,100.32,14.45,100.01,154.0,,99.97,100.01,0.0,535823.6,0.0,2021-03-05,549.0,14.22,,,,69.81,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,Роснфт2P4,RU000A0ZYT40,22.0,14524351.8,98.5,98.74,98.5,98.5,27.12,98.5,8.14,98.71,14745.0,98.5,98.5,98.5,14524351.8,14524351.8,14524351.8,2028-02-03,1151.0,8.14,,,,37.4,2023-02-09,2019-06-26,1000.0,SUR,,8.1128,,2023-02-14,RUB
EQOB,2019-06-26,Мегафон1P4,RU000A0ZYTM6,6.0,433342.6,99.0,99.25,99.23,99.23,25.25,99.16,7.85,99.25,437.0,99.1,99.1,99.23,759073.4,743212.9,759073.4,2021-02-15,563.0,7.89,,,,35.9,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,РЖД 1Р-05R,RU000A0ZYU05,21.0,4545591.0,95.35,97.07,96.89,96.89,25.4,96.9,8.07,97.07,4691.0,96.9,96.9,96.89,4545591.0,4545591.0,4545591.0,2033-02-01,1904.0,8.06,,,,36.4,2026-02-10,2019-06-26,1000.0,SUR,,8.0575,,2026-02-13,RUB
EQOB,2019-06-26,АЛЬФА БО40,RU000A0ZYU21,2.0,4913.6,98.06,99.12,99.12,99.12,24.97,98.27,8.07,98.06,5.0,,98.74,99.12,0.0,605272.4,0.0,2033-03-04,569.0,8.65,,,,36.85,2021-02-23,2019-06-26,1000.0,SUR,,8.032,,2021-02-26,RUB
EQOB,2019-06-26,ЛидерИнБП2,RU000A0ZYU39,18.0,460238.2,103.1,103.99,103.88,103.88,40.39,103.66,9.3,103.99,444.0,,103.68,103.88,0.0,545332.2,0.0,2023-02-15,545.0,9.45,,,,58.34,2021-02-17,2019-06-26,1000.0,SUR,,9.232,,2021-02-22,RUB
EQOB,2019-06-26,СберБ БО4R,RU000A0ZYUJ0,40.0,8378552.0,98.8,99.1,99.0,99.0,22.12,98.94,7.54,99.1,8468.0,98.94,98.94,99.0,8378552.0,8378552.0,8378552.0,2021-08-27,734.0,7.57,,,,34.41,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ТрнфБО1P9,RU000A0ZYUS1,76.0,3563052.4,98.0,99.0,98.75,98.75,23.7,98.07,7.82,98.98,3633.0,98.07,98.07,98.75,3563052.4,3563052.4,3563052.4,2022-02-21,880.0,8.12,,,,35.65,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ГазпромКБ2,RU000A0ZYUW3,1.0,3192075.5,96.35,96.35,96.35,96.35,23.51,96.35,8.12,96.35,3313.0,96.29,96.25,96.35,4684570.5,4588040.5,4684570.5,2028-02-15,1686.0,8.12,,,,35.65,2025-02-18,2019-06-26,1000.0,SUR,,8.1092,,2025-02-21,RUB
EQOB,2019-06-26,ГазпромКБ3,RU000A0ZYUY9,2.0,4727.6,94.55,94.56,94.55,94.55,23.51,94.55,8.55,94.56,5.0,,95.98,94.55,0.0,8835315.1,0.0,2028-02-15,1681.0,8.55,,,,35.65,2025-02-18,2019-06-26,1000.0,SUR,,8.5409,,2025-02-21,RUB
EQOB,2019-06-26,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,8.76,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1870.0,14.63,,,,34.65,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ИнфВотч1P1,RU000A0ZYW94,7.0,289990.6,102.8,102.99,102.8,102.8,8.82,102.83,10.11,102.99,282.0,102.92,102.91,102.8,528986.1,508380.1,528986.1,2020-03-04,243.0,10.06,,,,34.9,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,Система1P8,RU000A0ZYWU3,5.0,17057.3,100.05,100.53,100.45,100.45,28.38,100.34,6.87,100.53,17.0,,100.26,100.45,0.0,507292.5,0.0,2028-02-23,70.0,7.46,,,,46.12,2019-09-04,2019-06-26,1000.0,SUR,,6.4143,,2019-09-09,RUB
EQOB,2019-06-26,МТС 1P-05,RU000A0ZYWX7,1.0,4934.5,98.69,98.69,98.69,98.69,21.79,98.69,7.9,98.69,5.0,97.04,97.01,98.69,97206623.8,92119722.0,97206623.8,2021-09-01,737.0,7.9,,,,35.4,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,МТС 1P-06,RU000A0ZYWY5,20.0,49592508.3,96.22,96.84,96.55,96.55,22.25,96.45,8.18,96.84,51417.0,96.45,96.45,96.55,49592508.3,49592508.3,49592508.3,2025-02-26,1690.0,8.2,,,,36.15,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ФПК 1P-03,RU000A0ZYX69,11.0,79807549.2,96.35,96.7,96.4,96.4,22.09,96.44,8.22,96.4,82755.0,96.44,96.44,96.4,79807549.2,79807549.2,79807549.2,2028-02-23,1570.0,8.21,,,,35.9,2024-08-28,2019-06-26,1000.0,SUR,,8.2044,,2024-09-02,RUB
EQOB,2019-06-26,РСХБ БО-5Р,RU000A0ZYXJ4,106.0,7559535.1,98.46,99.6,98.55,98.55,21.29,98.55,8.16,99.6,7671.0,98.55,98.55,98.55,7557543.1,7557543.1,7557543.1,2022-03-09,893.0,8.16,,,,36.9,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,Газпнф1P6R,RU000A0ZYXV9,7.0,221497.2,97.1,97.49,97.49,97.49,20.52,97.15,8.0,97.49,228.0,96.89,96.86,97.49,966938.0,918188.0,966938.0,2024-03-07,1452.0,8.09,,,,35.9,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,Ростел1P4R,RU000A0ZYYE3,1.0,48500.0,97.0,97.0,97.0,97.0,20.18,97.0,8.08,97.0,50.0,96.52,96.69,97.0,5081873.4,1732638.9,5081873.4,2028-03-03,1455.0,8.08,,,,35.65,2024-03-08,2019-06-26,1000.0,SUR,,8.0585,,2024-03-13,RUB
TQOD,2019-06-26,RUS-29,RU000A0ZYYN4,1.0,207400.0,103.7,103.7,103.7,103.7,2309.0278,103.7,3.89,103.7,1.0,,102.25,103.7,0.0,381660779.89,0.0,2029-03-21,,3.89,,,,4375.0,,2019-06-26,200000.0,USD,,,,,USD
EQOB,2019-06-26,ИКС5Фин1P3,RU000A0ZZ083,1.0,39700.0,99.25,99.25,99.25,99.25,17.52,99.25,8.14,99.25,40.0,99.24,99.21,99.25,18664306.6,13878046.6,18664306.6,2033-03-08,266.0,8.14,,,,34.65,2020-03-24,2019-06-26,1000.0,SUR,,8.0526,,2020-03-27,RUB
EQOB,2019-06-26,ДрктЛиз1P2,RU000A0ZZ0D3,10.0,93246.0,96.8,97.29,97.2,97.17,32.05,97.13,15.7,96.86,96.0,,97.01,97.17,0.0,1361979.8,0.0,2021-03-25,561.0,15.75,,,,32.41,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ЭлемЛиз1P1,RU000A0ZZ0L6,23.0,9693095.65,100.3,100.33,100.32,100.32,17.27,100.3,10.61,100.33,14467.0,100.3,100.3,100.32,9693095.65,9693095.65,9693095.65,2021-03-26,299.0,10.63,,,,17.65,,2019-06-26,668.0,SUR,,,,,RUB
EQOB,2019-06-26,ГрузЦ БОП1,RU000A0ZZ0R3,4.0,210615.0,105.12,105.85,105.85,105.85,0.0,105.31,9.17,105.12,4.0,105.19,105.24,105.85,736355.0,578810.0,736355.0,2020-03-22,256.0,9.97,,,,698.63,,2019-06-26,50000.0,SUR,,,,,RUB
EQOB,2019-06-26,СберБ БО6R,RU000A0ZZ117,35.0,1192850.6,98.58,99.02,98.89,98.89,6.51,98.91,7.67,98.99,1206.0,98.91,98.91,98.89,1192850.6,1192850.6,1192850.6,2023-05-19,1257.0,7.67,,,,35.9,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,УАХМФИН1P2,RU000A0ZZ141,7.0,15630110.16,53.0,54.9,54.9,54.9,10.12,54.9,,54.9,26213.0,52.05,54.3,54.9,64912038.61,22348328.4,64912038.61,2023-03-28,1251.0,0.0,,,,45.46,,2019-06-26,1086.11,SUR,,,,,RUB
EQOB,2019-06-26,КарМаниБ2,RU000A0ZZ1F6,92.0,2229054.9,99.6,99.76,99.71,99.71,5.26,99.69,17.51,99.72,2236.0,99.69,99.69,99.71,2229054.9,2229054.9,2229054.9,2023-05-10,437.0,17.53,,,,13.59,2020-10-22,2019-06-26,1000.0,SUR,,17.2659,,2020-10-29,RUB
EQOB,2019-06-26,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,39600.0,99.0,99.0,99.0,99.0,15.61,99.0,7.7,99.0,40.0,98.22,98.22,99.0,3520030.0,3520030.0,3520030.0,2023-03-31,610.0,7.7,,,,34.65,2021-04-02,2019-06-26,1000.0,SUR,,7.64,,2021-04-07,RUB
EQOB,2019-06-26,ГТЛК 1P-09,RU000A0ZZ1J8,8.0,281399.7,95.7,96.63,95.72,95.72,16.51,95.9,8.63,95.71,294.0,,96.02,95.72,0.0,781625.0,0.0,2033-03-18,1575.0,8.58,,,,18.32,2024-09-27,2019-06-26,1000.0,SUR,,8.6089,,2024-10-02,RUB
EQOB,2019-06-26,МРСКЦенБО6,RU000A0ZZ1Y7,3.0,2870.0,95.0,96.0,96.0,95.67,14.85,95.67,9.65,96.0,3.0,,,95.67,0.0,0.0,0.0,2028-03-28,613.0,9.87,,,,34.65,2021-04-06,2019-06-26,1000.0,SUR,,9.6235,,2021-04-08,RUB
EQOB,2019-06-26,ТрнфБО1P10,RU000A0ZZ349,8.0,74075.0,98.0,99.5,99.0,99.0,14.38,98.77,7.62,99.5,75.0,,98.51,99.0,0.0,503401.3,0.0,2021-10-08,775.0,7.73,,,,34.9,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,СберБ БО7R,RU000A0ZZ3U1,1.0,1002000.0,100.2,100.2,100.2,100.2,,100.2,,100.2,1000.0,100.45,100.48,100.2,2272219.0,2173417.0,2272219.0,2021-05-16,690.0,0.0,,,,0.31,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,РСХБ 01Т1,RU000A0ZZ4T1,56.0,6137392.9,90.3,90.52,90.35,90.35,15.53,90.39,11.0,90.52,6790.0,90.39,90.39,90.35,6137392.9,6137392.9,6137392.9,,2195.0,11.0,,,,44.88,2028-04-12,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,РСХБ 09Т1,RU000A0ZZ505,11.0,81223.1,91.0,91.84,91.0,91.0,15.29,91.26,10.87,91.78,89.0,,91.72,91.0,0.0,514544.9,0.0,,2202.0,10.82,,,,44.88,2028-04-13,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,Пионер 1P3,RU000A0ZZ547,18.0,400237.1,100.17,100.48,100.3,100.31,20.05,100.31,12.12,100.17,399.0,,100.31,100.31,0.0,501549.5,0.0,2021-04-23,287.0,12.11,,,,29.92,2020-04-24,2019-06-26,1000.0,SUR,,11.9256,,2020-04-29,RUB
EQOB,2019-06-26,ПочтаРБ1P4,RU000A0ZZ5H3,8.0,518754.4,98.44,99.0,99.0,99.0,10.76,99.0,8.16,98.44,524.0,97.66,99.0,99.0,1572356.0,524684.4,1572356.0,2028-04-24,1229.0,8.16,,,,38.39,2023-05-01,2019-06-26,1000.0,SUR,,8.1466,,2023-05-04,RUB
EQOB,2019-06-26,ПочтаРБ1P5,RU000A0ZZ5J9,4.0,5960.2,99.1,99.44,99.37,99.37,10.76,99.34,8.04,99.1,6.0,,99.1,99.37,0.0,516297.9,0.0,2028-04-24,1229.0,8.05,,,,38.39,2023-05-01,2019-06-26,1000.0,SUR,,8.0283,,2023-05-04,RUB
EQOB,2019-06-26,СберБ Б10R,RU000A0ZZ5U6,2.0,4935.0,98.7,98.7,98.7,98.7,,98.7,,98.7,5.0,98.42,99.06,98.7,3202695.0,2124747.0,3202695.0,2021-11-19,877.0,0.0,,,,0.35,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,РедСофт1P1,RU000A0ZZ695,56.0,1106238.5,100.0,101.39,100.75,100.75,16.88,100.2,13.72,101.39,1104.0,100.2,100.2,100.75,1106238.5,1106238.5,1106238.5,2020-05-11,302.0,14.46,,,,34.9,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,Якут-10 об,RU000A0ZZ7E6,2.0,660520.0,98.0,98.0,98.0,98.0,7.03,98.0,8.39,98.0,674.0,98.05,97.98,98.0,1722662.9,1569633.1,1722662.9,2025-05-15,1254.0,8.39,,,,18.82,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ДДёнерБОП1,RU000A0ZZ7R8,1.0,51250.0,102.5,102.5,102.5,102.5,134.25,102.5,11.6,102.5,1.0,102.31,102.51,102.5,1125385.0,563830.0,1125385.0,2021-07-08,305.0,11.6,,,,575.34,2020-05-14,2019-06-26,50000.0,SUR,,-97.2014,,2020-05-19,RUB
EQOB,2019-06-26,СберБ Б08R,RU000A0ZZ7U2,1.0,156000.0,104.0,104.0,104.0,104.0,,104.0,,104.0,150.0,103.55,103.83,104.0,4607025.0,4122220.0,4607025.0,2021-06-27,732.0,0.0,,,,0.31,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,КАМАЗ БО10,RU000A0ZZ877,1.0,400400.0,100.1,100.1,100.1,100.1,6.89,100.1,8.57,100.1,400.0,,100.2,100.1,0.0,97094332.2,0.0,2033-05-10,153.0,8.57,,,,43.23,2019-11-26,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,КАМАЗ БО-9,RU000A0ZZ885,1.0,100100.0,100.1,100.1,100.1,100.1,6.89,100.1,8.57,100.1,100.0,,100.32,100.1,0.0,2773847.3,0.0,2033-05-10,153.0,8.57,,,,43.23,2019-11-26,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,КАМАЗ БО11,RU000A0ZZ893,2.0,1001000.0,100.1,100.1,100.1,100.1,6.89,100.1,8.57,100.1,1000.0,,100.2,100.1,0.0,151477380.5,0.0,2033-05-10,153.0,8.57,,,,43.23,2019-11-26,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ПЮДМ БО-П1,RU000A0ZZ8A2,16.0,1311255.0,100.77,101.89,100.8,100.8,41.1,100.87,14.99,101.89,26.0,100.87,100.87,100.8,1311255.0,1311255.0,1311255.0,2023-05-04,309.0,14.89,,,,616.44,2020-05-19,2019-06-26,50000.0,SUR,,14.8534,,2020-05-22,RUB
EQOB,2019-06-26,ЛадФин БО3,RU000A0ZZ8U0,1.0,48000.0,96.0,96.0,96.0,96.0,4.41,96.0,8.38,96.0,50.0,96.0,96.0,96.0,29141760.0,29141760.0,29141760.0,2028-05-22,1268.0,8.38,,,,34.9,2023-05-29,2019-06-26,1000.0,SUR,,8.3626,,2023-06-01,RUB
EQOB,2019-06-26,КраснодКр2,RU000A0ZZ8X4,6.0,884274.7,98.35,98.69,98.35,98.35,4.6,98.36,8.32,98.68,899.0,98.55,98.63,98.35,1910838.4,1497205.9,1910838.4,2025-06-03,1386.0,8.32,,,,19.02,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ГТЛК 1P-10,RU000A0ZZ984,24.0,21057905.5,97.55,97.89,97.6,97.6,4.37,97.6,8.99,97.86,21575.0,97.6,97.6,97.6,21057905.5,21057905.5,21057905.5,2033-05-20,3001.0,8.99,,,,20.94,,2019-06-26,1000.0,SUR,,9.6322,,2022-06-08,RUB
EQOB,2019-06-26,СберБ Б11R,RU000A0ZZ992,1.0,9970.0,99.7,99.7,99.7,99.7,,99.7,,99.7,10.0,100.37,100.36,99.7,2506318.0,1502318.0,2506318.0,2021-12-24,912.0,0.0,,,,0.35,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,СамарОбл14,RU000A0ZZ9P8,6.0,99000621.6,98.4,99.12,99.12,99.12,2.65,98.4,7.93,98.4,100610.0,98.09,98.1,99.12,221871033.6,197378533.6,221871033.6,2026-06-04,1294.0,8.15,,,,18.57,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,РЖД 1Р-07R,RU000A0ZZ9R4,5.0,1067576.1,97.0,97.5,97.4,97.4,2.6,97.65,8.1,97.01,1095.0,97.43,97.46,97.4,4412497.1,4115677.1,4412497.1,2033-05-26,1541.0,8.04,,,,36.4,2024-06-06,2019-06-26,1000.0,SUR,,8.0835,,2024-06-11,RUB
