BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-23,Совком БО5,RU000A0ZYJR6,7.0,1634511.8,100.38,100.4,100.4,100.4,11.91,100.4,8.25,100.38,1628.0,100.4,100.4,100.4,1820251.6,1816234.9,1820251.6,2027-11-25,135.0,8.25,,,,46.12,2019-12-05,2019-07-23,1000.0,SUR,,7.9522,,2019-12-10,RUB
EQOB,2019-07-23,МаниМенБ1,RU000A0ZYJX4,31.0,207747.9,99.3,99.5,99.35,99.38,17.64,99.4,16.74,99.35,209.0,,99.47,99.38,0.0,532144.3,0.0,2020-12-04,133.0,16.58,,,,34.9,2019-12-06,2019-07-23,1000.0,SUR,,15.8979,,2019-12-13,RUB
EQOB,2019-07-23,ВТБ Б-1-3,RU000A0ZYKG7,20.0,2320228.4,100.16,100.49,100.43,100.43,6.44,100.36,7.23,100.49,2312.0,100.36,100.36,100.43,2320228.4,2320228.4,2320228.4,2019-12-23,151.0,7.41,,,,20.19,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,Оренб35004,RU000A0ZYKH5,17.0,900398.0,100.65,101.0,100.99,100.99,8.96,100.72,8.24,101.0,894.0,100.72,100.72,100.99,900398.0,900398.0,900398.0,2027-12-02,1999.0,8.29,,,,20.39,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,Автодор1P2,RU000A0ZYKM5,52.0,2053712.3,100.01,100.14,100.09,100.09,8.65,100.08,7.98,100.14,2052.0,100.08,100.08,100.09,2053712.3,2053712.3,2053712.3,2019-12-13,143.0,8.01,,,,40.39,,2019-07-23,1000.0,SUR,,,7.7973,,RUB
EQOB,2019-07-23,КалинОбл17,RU000A0ZYKU8,9.0,172550.5,99.01,99.2,99.01,99.01,7.58,99.17,8.4,99.1,174.0,,99.03,99.01,0.0,1194265.3,0.0,2024-12-17,1508.0,8.36,,,,19.72,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ХМАО 11,RU000A0ZYKW4,10.0,226563.8,98.5,99.19,98.5,98.5,5.83,98.51,8.33,99.19,230.0,,98.73,98.5,0.0,1367398.3,0.0,2024-12-17,1146.0,8.33,,,,18.95,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,КЧР 2017,RU000A0ZYL22,20.0,11715565.2,101.05,101.27,101.27,101.26,8.1,101.26,8.63,101.09,11570.0,101.26,101.26,101.26,11715565.2,11715565.2,11715565.2,2024-12-18,1402.0,8.63,,,,21.69,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,МгдОбл2017,RU000A0ZYL48,17.0,29945087.7,99.45,99.94,99.93,99.93,7.45,99.45,8.28,99.46,30110.0,99.45,99.45,99.93,29945087.7,29945087.7,29945087.7,2022-12-25,777.0,8.52,,,,19.95,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ФПКГарИнP3,RU000A0ZYL55,3.0,11103.4,100.94,100.94,100.94,100.94,11.88,100.94,10.53,100.94,11.0,,100.67,100.94,0.0,525505.9,0.0,2020-12-16,148.0,10.53,,,,63.58,2019-12-18,2019-07-23,1000.0,SUR,,10.1868,,2019-12-23,RUB
EQOB,2019-07-23,РСГ-ФинБ4,RU000A0ZYLB6,40.0,576804.1,99.81,99.99,99.95,99.95,9.95,99.97,11.33,99.82,577.0,99.97,99.97,99.95,576804.1,576804.1,576804.1,2020-12-17,485.0,11.31,,,,54.85,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,Газпнф1P4R,RU000A0ZYLC4,12.0,112946.0,98.81,99.54,98.91,98.91,6.96,99.08,8.11,99.54,114.0,,99.38,98.91,0.0,502859.2,0.0,2024-12-12,1635.0,8.07,,,,38.39,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,iСЛТ 1Р1,RU000A0ZYLD2,101.0,5070358.3,97.0,97.45,97.35,97.35,9.95,97.1,13.99,97.06,5220.0,97.13,97.13,97.35,5070358.3,5070358.3,5070358.3,2020-12-17,403.0,14.26,,,,54.85,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ВЭБПБО1Р10,RU000A0ZYLH3,34.0,39618332.5,100.25,100.3,100.28,100.28,7.41,100.28,8.02,100.3,39508.0,100.28,100.28,100.28,39618332.5,39618332.5,39618332.5,2020-06-18,324.0,8.02,,,,40.89,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ВЦЗ 1P1R,RU000A0ZYLK7,12.0,189086.1,102.72,102.99,102.97,102.97,10.96,102.76,11.93,102.72,184.0,,102.94,102.97,0.0,745260.7,0.0,2027-12-10,1023.0,12.01,,,,31.16,2022-12-16,2019-07-23,1000.0,SUR,,11.8883,,2022-12-21,RUB
EQOB,2019-07-23,iУОМЗ БО-2,RU000A0ZYLL5,4.0,25212.5,100.85,100.85,100.85,100.85,8.11,100.85,8.77,100.85,25.0,100.85,100.85,100.85,884431.2,792665.9,884431.2,2020-12-18,490.0,8.77,,,,46.12,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ГПБ БО-25,RU000A0ZYM05,7.0,1086372.0,100.1,100.35,100.35,100.35,5.92,100.13,7.88,100.2,1085.0,100.31,100.24,100.35,3343366.7,1555689.5,3343366.7,2020-12-26,501.0,8.05,,,,40.11,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ДФФ 1Р-01,RU000A0ZYM21,35.0,2109924.0,98.42,98.79,98.42,98.44,6.21,98.55,8.83,98.79,2141.0,98.55,98.55,98.44,2109924.0,2109924.0,2109924.0,2022-12-20,1106.0,8.78,,,,40.39,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,МосОбл2017,RU000A0ZYML3,23.0,571878216.8,99.9,100.31,99.9,99.9,5.34,100.3,7.77,100.19,570168.0,100.3,100.3,99.9,571878216.8,571878216.8,571878216.8,2022-12-22,643.0,7.53,,,,18.7,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ГТЛК 1P-07,RU000A0ZYNY4,31.0,10726114.8,98.25,98.32,98.32,98.32,0.9,98.26,9.11,98.3,10915.0,98.27,98.27,98.32,10726114.8,10726114.8,10726114.8,2032-12-31,1114.0,9.13,,,,20.57,2023-01-13,2019-07-23,1000.0,SUR,,9.0805,,2023-01-18,RUB
EQOB,2019-07-23,Инвтстр 01,RU000A0ZYPB7,1.0,1000.0,100.0,100.0,100.0,100.05,31.09,100.0,13.1,100.0,1.0,,,100.05,0.0,0.0,0.0,2023-01-19,90.0,13.1,,,,31.79,2019-10-24,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ВБРР Б1P2,RU000A0ZYQX9,4.0,126679.5,99.6,99.75,99.75,99.72,36.76,99.75,8.09,99.75,127.0,99.57,99.57,99.72,20596855.7,10064723.2,20596855.7,2021-07-30,672.0,8.09,,,,38.89,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,СистемБ1P7,RU000A0ZYQY7,57.0,8976271.2,101.23,101.4,101.3,101.3,47.12,101.24,9.27,101.4,8864.0,101.27,101.27,101.3,8976271.2,8976271.2,8976271.2,2028-01-21,506.0,9.31,,,,49.86,2021-01-29,2019-07-23,1000.0,SUR,,9.1902,,2021-02-03,RUB
EQOB,2019-07-23,БСК 1P1,RU000A0ZYR18,20.0,176673.0,98.7,98.7,98.7,98.7,17.98,98.53,8.85,98.7,179.0,,98.82,98.7,0.0,1015882.6,0.0,2023-01-27,1004.0,8.92,,,,20.19,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ГТЛК 1P-08,RU000A0ZYR91,38.0,9450820.5,97.8,97.95,97.83,97.83,17.72,97.82,9.55,97.94,9661.0,97.82,97.82,97.83,9450820.5,9450820.5,9450820.5,2033-01-18,969.0,9.56,,,,20.94,2022-08-02,2019-07-23,1000.0,SUR,,9.5278,,2022-08-05,RUB
EQOB,2019-07-23,ГПБ БО-19,RU000A0ZYRY5,19.0,879928.2,99.05,99.39,99.3,99.3,32.86,99.2,7.9,99.39,887.0,99.2,99.2,99.3,879928.2,879928.2,879928.2,2023-02-12,841.0,7.95,,,,36.94,2022-02-12,2019-07-23,1000.0,SUR,,7.8803,,2022-02-15,RUB
EQOB,2019-07-23,ЖКИнвБО01,RU000A0ZYSS5,37.0,254035.0,100.31,100.88,100.88,100.88,53.7,100.81,13.79,100.87,252.0,,100.83,100.88,0.0,502116.7,0.0,2021-03-05,523.0,13.85,,,,69.81,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,Роснфт2P4,RU000A0ZYT40,50.0,7351674.2,98.83,99.2,99.1,99.1,32.67,98.87,7.95,99.2,7436.0,98.87,98.87,99.1,7351674.2,7351674.2,7351674.2,2028-02-03,1125.0,8.02,,,,37.4,2023-02-09,2019-07-23,1000.0,SUR,,7.9179,,2023-02-14,RUB
EQOB,2019-07-23,Мегафон1P4,RU000A0ZYTM6,12.0,1944477.1,99.0,99.2,99.2,99.0,30.58,99.06,7.89,99.2,1963.0,99.06,99.06,99.0,1944477.1,1944477.1,1944477.1,2021-02-15,536.0,8.0,,,,35.9,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,НПК ПБО-01,RU000A0ZYTZ8,1.0,1970.0,98.5,98.5,98.5,98.5,30.59,98.5,8.01,98.5,2.0,,97.03,98.5,0.0,576382.9,0.0,2023-02-14,916.0,8.01,,,,36.15,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,РЖД 1Р-05R,RU000A0ZYU05,11.0,48757030.0,97.04,97.4,97.4,97.4,30.8,97.15,7.97,97.04,50187.0,97.15,97.15,97.4,48757030.0,48757030.0,48757030.0,2033-02-01,1878.0,8.02,,,,36.4,2026-02-10,2019-07-23,1000.0,SUR,,7.9574,,2026-02-13,RUB
EQOB,2019-07-23,ЛидерИнБП2,RU000A0ZYU39,10.0,65475.3,103.7,104.99,104.0,104.0,49.04,103.93,9.11,104.99,63.0,,104.09,104.0,0.0,508990.2,0.0,2023-02-15,519.0,9.16,,,,58.34,2021-02-17,2019-07-23,1000.0,SUR,,9.0373,,2021-02-22,RUB
EQOB,2019-07-23,СберБ БО4R,RU000A0ZYUJ0,73.0,2160968.1,98.89,99.49,99.18,99.18,27.22,99.21,7.46,99.49,2177.0,99.21,99.21,99.18,1763008.1,1763008.1,1763008.1,2021-08-27,707.0,7.44,,,,34.41,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ТрнфБО1P9,RU000A0ZYUS1,42.0,751728.1,98.51,98.98,98.7,98.7,28.99,98.78,7.86,98.98,761.0,98.78,98.78,98.7,751728.1,751728.1,751728.1,2022-02-21,853.0,7.82,,,,35.65,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ГазпромКБ1,RU000A0ZYUV5,1.0,978.6,97.86,97.86,97.86,97.86,28.8,97.86,7.77,97.86,1.0,97.59,97.99,97.86,1073442.3,720235.7,1073442.3,2028-02-15,1662.0,7.77,,,,35.65,2025-02-18,2019-07-23,1000.0,SUR,,7.7614,,2025-02-21,RUB
EQOB,2019-07-23,ГазпромКБ4,RU000A0ZYV04,2.0,4922.5,98.45,98.45,98.45,98.45,28.8,97.0,7.63,98.45,5.0,,97.85,98.45,0.0,522540.5,0.0,2028-02-15,1660.0,7.97,,,,35.65,2025-02-18,2019-07-23,1000.0,SUR,,7.6235,,2025-02-21,RUB
EQOB,2019-07-23,Роснфт2P5,RU000A0ZYVU5,15.0,44509205.0,97.49,97.93,97.7,97.7,28.8,97.85,8.06,97.49,45488.0,97.85,97.85,97.7,44509205.0,44509205.0,44509205.0,2028-02-18,1410.0,8.02,,,,36.4,2024-02-23,2019-07-23,1000.0,SUR,,8.0399,,2024-02-28,RUB
EQOB,2019-07-23,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.3,100.03,100.03,100.03,100.03,19.04,100.03,14.63,100.03,1.0,,,100.03,0.0,0.0,0.0,2028-02-21,1843.0,14.63,,,,34.65,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ИнфВотч1P1,RU000A0ZYW94,19.0,2900588.6,102.63,102.75,102.75,102.75,19.18,102.75,9.67,102.75,2823.0,102.75,102.75,102.75,2900588.6,2900588.6,2900588.6,2020-03-04,216.0,9.67,,,,34.9,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,Система1P8,RU000A0ZYWU3,8.0,1306054.9,100.35,100.49,100.35,100.39,35.23,100.39,6.2,100.4,1301.0,100.39,100.39,100.39,1363322.9,1363322.9,1363322.9,2028-02-23,43.0,5.86,,,,46.12,2019-09-04,2019-07-23,1000.0,SUR,,5.565,,2019-09-09,RUB
EQOB,2019-07-23,МТС 1P-05,RU000A0ZYWX7,7.0,19772.4,98.52,98.95,98.95,98.95,27.04,98.86,7.79,98.88,20.0,98.9,98.9,98.95,1012692.2,908857.9,1012692.2,2021-09-01,710.0,7.84,,,,35.4,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,МТС 1P-06,RU000A0ZYWY5,22.0,718281.0,96.9,97.29,97.29,97.29,27.61,96.93,8.01,96.93,741.0,96.93,96.93,97.29,718281.0,718281.0,718281.0,2025-02-26,1664.0,8.09,,,,36.15,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ФПК 1P-03,RU000A0ZYX69,8.0,58288.6,97.01,97.15,97.15,97.15,27.42,97.15,8.04,97.15,60.0,,97.15,97.15,0.0,500325.7,0.0,2028-02-23,1544.0,8.04,,,,35.9,2024-08-28,2019-07-23,1000.0,SUR,,8.0234,,2024-09-02,RUB
EQOB,2019-07-23,РСХБ БО-5Р,RU000A0ZYXJ4,46.0,1254331.1,98.88,99.4,99.25,99.25,26.76,99.24,7.86,99.39,1264.0,99.24,99.24,99.25,1254331.1,1254331.1,1254331.1,2022-03-09,867.0,7.87,,,,36.9,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,Газпнф1P6R,RU000A0ZYXV9,4.0,418460.0,98.0,98.0,98.0,98.0,25.84,98.0,7.87,98.0,427.0,,97.93,98.0,0.0,500444.5,0.0,2024-03-07,1427.0,7.87,,,,35.9,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,Ростел1P4R,RU000A0ZYYE3,1.0,9750.0,97.5,97.5,97.5,97.5,25.47,97.5,7.95,97.5,10.0,97.48,97.47,97.5,8856665.0,7878740.0,8856665.0,2028-03-03,1428.0,7.95,,,,35.65,2024-03-08,2019-07-23,1000.0,SUR,,7.9317,,2024-03-13,RUB
EQOB,2019-07-23,ИКС5Фин1P3,RU000A0ZZ083,2.0,1989.3,99.25,99.68,99.68,99.68,22.66,99.47,7.56,99.25,2.0,99.3,99.3,99.68,1139919.3,1031700.4,1139919.3,2033-03-08,239.0,7.9,,,,34.65,2020-03-24,2019-07-23,1000.0,SUR,,7.471,,2020-03-27,RUB
EQOB,2019-07-23,ДрктЛиз1P2,RU000A0ZZ0D3,25.0,561735.9,98.26,98.95,98.94,98.94,9.26,98.72,14.43,98.76,569.0,98.72,98.72,98.94,561735.9,561735.9,561735.9,2021-03-25,554.0,14.6,,,,32.41,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ЭлемЛиз1P1,RU000A0ZZ0L6,23.0,1257635.51,100.34,100.69,100.6,100.6,4.25,100.6,10.28,100.69,2137.0,100.6,100.6,100.6,1257635.51,1257635.51,1257635.51,2021-03-26,323.0,10.28,,,,15.46,,2019-07-23,585.0,SUR,,,,,RUB
EQOB,2019-07-23,ГрузЦ БОП1,RU000A0ZZ0R3,7.0,528025.0,104.99,105.9,105.9,105.76,628.77,105.61,8.17,105.0,10.0,105.39,105.39,105.76,685005.0,685005.0,685005.0,2020-03-22,229.0,8.63,,,,698.63,,2019-07-23,50000.0,SUR,,,,,RUB
EQOB,2019-07-23,СберБ БО6R,RU000A0ZZ117,108.0,9885305.8,98.32,99.96,99.09,99.08,11.84,98.88,7.61,99.49,9997.0,98.88,98.88,99.08,9885305.8,9885305.8,9885305.8,2023-05-19,1230.0,7.68,,,,35.9,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,УАХМФИН1P2,RU000A0ZZ141,4.0,1898.84,43.0,44.0,43.0,43.0,13.39,43.5,,44.0,4.0,50.23,49.94,43.0,14427571.07,4831778.4,14427571.07,2023-03-28,1205.0,0.0,,,,45.46,,2019-07-23,1091.29,SUR,,,,,RUB
EQOB,2019-07-23,КарМаниБ2,RU000A0ZZ1F6,137.0,1716878.4,101.7,102.94,102.94,102.94,3.51,102.26,14.29,101.72,1679.0,102.26,102.26,102.94,1716878.4,1716878.4,1716878.4,2023-05-10,416.0,14.96,,,,13.59,2020-10-22,2019-07-23,1000.0,SUR,,14.0853,,2020-10-29,RUB
EQOB,2019-07-23,ОГК-2 1P3R,RU000A0ZZ1H2,2.0,166786.1,98.69,98.69,98.69,98.69,20.75,98.69,7.93,98.69,169.0,97.44,97.44,98.69,1035744.9,1033797.6,1035744.9,2023-03-31,583.0,7.93,,,,34.65,2021-04-02,2019-07-23,1000.0,SUR,,7.8689,,2021-04-07,RUB
EQOB,2019-07-23,ГТЛК 1P-09,RU000A0ZZ1J8,17.0,99546890.9,96.29,96.35,96.34,96.34,3.62,96.4,8.48,96.29,103325.0,96.34,96.34,96.34,99546890.9,99546890.9,99546890.9,2033-03-18,1578.0,8.46,,,,18.32,2024-09-27,2019-07-23,1000.0,SUR,,8.4597,,2024-10-02,RUB
EQOB,2019-07-23,ТрнфБО1P10,RU000A0ZZ349,2.0,20861.4,99.34,99.34,99.34,99.34,19.56,99.34,7.45,99.34,21.0,,98.69,99.34,0.0,1726104.8,0.0,2021-10-08,748.0,7.45,,,,34.9,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,СберИОС7,RU000A0ZZ3U1,1.0,152850.0,101.9,101.9,101.9,101.9,,101.9,,101.9,150.0,,101.34,101.9,0.0,8438682.0,0.0,2021-05-16,663.0,0.0,,,,0.31,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,РЖД 1Р-06R,RU000A0ZZ4P9,16.0,209278909.0,98.1,98.18,98.18,98.18,18.27,98.16,7.97,98.15,213206.0,98.16,98.16,98.18,209278909.0,209278909.0,209278909.0,2033-04-04,1196.0,7.98,,,,36.15,2023-04-17,2019-07-23,1000.0,SUR,,7.9531,,2023-04-20,RUB
EQOB,2019-07-23,РСХБ 01Т1,RU000A0ZZ4T1,56.0,10718870.6,94.8,95.0,94.8,94.8,22.19,94.82,10.15,94.85,11305.0,94.82,94.82,94.8,10718870.6,10718870.6,10718870.6,,2195.0,10.14,,,,44.88,2028-04-12,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,РСХБ 09Т1,RU000A0ZZ505,3.0,27589.8,95.1,95.19,95.19,95.14,21.95,95.14,10.07,95.1,29.0,,95.1,95.14,0.0,615286.8,0.0,,2198.0,10.08,,,,44.88,2028-04-13,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,Пионер 1P3,RU000A0ZZ547,10.0,81928.5,101.0,101.25,101.02,101.02,28.93,101.15,11.01,101.22,81.0,,100.95,101.02,0.0,503731.9,0.0,2021-04-23,261.0,10.81,,,,29.92,2020-04-24,2019-07-23,1000.0,SUR,,10.8116,,2020-04-29,RUB
EQOB,2019-07-23,УРАЛСИБ П1,RU000A0ZZ5A8,2.0,3890.0,92.0,99.0,99.0,97.25,0.02,97.25,1.3,92.0,4.0,,,97.25,0.0,0.0,0.0,2020-05-05,287.0,3.62,,,,0.02,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ПочтаРБ1P4,RU000A0ZZ5H3,6.0,19945536.4,99.02,99.4,99.4,99.4,16.45,99.35,8.04,99.02,20076.0,99.05,99.18,99.4,206894657.6,40390727.4,206894657.6,2028-04-24,1202.0,8.05,,,,38.39,2023-05-01,2019-07-23,1000.0,SUR,,8.0207,,2023-05-04,RUB
EQOB,2019-07-23,ПочтаРБ1P5,RU000A0ZZ5J9,6.0,208871.4,99.21,99.47,99.47,99.47,16.45,99.46,8.01,99.21,210.0,99.32,99.39,99.47,942556.3,561553.4,942556.3,2028-04-24,1202.0,8.02,,,,38.39,2023-05-01,2019-07-23,1000.0,SUR,,7.998,,2023-05-04,RUB
EQOB,2019-07-23,РедСофт1P1,RU000A0ZZ695,16.0,336999.7,100.5,100.75,100.74,100.74,27.23,100.6,13.65,100.5,335.0,,100.52,100.74,0.0,506625.7,0.0,2020-05-11,275.0,13.85,,,,34.9,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ДДёнерБОП1,RU000A0ZZ7R8,4.0,258095.0,102.97,103.38,103.1,103.1,76.71,103.24,10.48,102.97,5.0,103.02,103.02,103.1,618095.0,566615.0,618095.0,2021-07-08,281.0,10.28,,,,575.34,2020-05-14,2019-07-23,50000.0,SUR,,-98.222,,2020-05-19,RUB
EQOB,2019-07-23,КАМАЗ БО10,RU000A0ZZ877,1.0,30075.0,100.25,100.25,100.25,100.25,13.3,100.25,8.02,100.25,30.0,,100.08,100.25,0.0,644527.0,0.0,2033-05-10,126.0,8.02,,,,43.23,2019-11-26,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ЗСКБ БО-П1,RU000A0ZZ8T2,3.0,10890.0,99.0,99.0,99.0,99.0,9.58,99.0,9.08,99.0,11.0,,,99.0,0.0,0.0,0.0,2021-06-15,312.0,9.08,,,,19.16,2020-06-09,2019-07-23,1000.0,SUR,,8.9127,,2020-06-15,RUB
EQOB,2019-07-23,КраснодКр2,RU000A0ZZ8X4,8.0,46322.7,98.4,99.19,99.19,99.19,10.24,98.56,8.08,98.44,47.0,,98.67,99.19,0.0,2652335.4,0.0,2025-06-03,1359.0,8.27,,,,19.02,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ГТЛК 1P-10,RU000A0ZZ984,20.0,48865283.1,97.65,97.76,97.75,97.75,10.59,97.65,8.97,97.69,50041.0,97.65,97.65,97.75,48865283.1,48865283.1,48865283.1,2033-05-20,2975.0,8.98,,,,20.94,,2019-07-23,1000.0,SUR,,9.5875,,2022-06-08,RUB
EQOB,2019-07-23,СберИОС11,RU000A0ZZ992,4.0,1216355.7,96.93,97.5,96.93,97.39,,97.39,,97.5,1249.0,,97.89,97.39,0.0,1877489.7,0.0,2021-12-24,885.0,0.0,,,,0.35,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,РЖД 1Р-07R,RU000A0ZZ9R4,1.0,4909.5,98.19,98.19,98.19,98.19,8.0,98.19,7.9,98.19,5.0,98.0,98.0,98.19,897689.3,896709.4,897689.3,2033-05-26,1515.0,7.9,,,,36.4,2024-06-06,2019-07-23,1000.0,SUR,,7.8815,,2024-06-11,RUB
EQOB,2019-07-23,УрКаПБО4P,RU000A0ZZ9W4,24.0,4678561.1,98.5,98.95,98.79,98.79,8.23,98.54,8.23,98.8,4748.0,98.54,98.54,98.79,4678561.1,4678561.1,4678561.1,2023-06-09,1240.0,8.31,,,,38.39,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,РоялКапБО1,RU000A0ZZ9X2,5.0,32390.2,101.0,101.68,101.01,101.01,16.56,101.22,15.03,101.0,32.0,,101.4,101.01,0.0,500911.3,0.0,2020-06-12,305.0,14.75,,,,38.64,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,МясничБОП1,RU000A0ZZAE0,49.0,808241.1,101.0,101.47,101.15,101.15,2.59,101.16,12.83,101.01,799.0,101.16,101.16,101.15,808241.1,808241.1,808241.1,2020-06-10,306.0,12.81,,,,11.1,,2019-07-23,1000.0,SUR,,,,,RUB
TQOD,2019-07-23,ГТЛК 1P-11,RU000A0ZZAL5,1.0,1066.0,106.6,106.6,106.6,106.6,5.22,106.6,4.17,106.6,1.0,106.5165,106.5209,106.6,6032536.95,4818338.1,6032536.95,2033-06-03,1281.0,4.17,,,,14.83,2023-06-16,2019-07-23,1000.0,USD,,4.1587,,2023-06-21,USD
EQOB,2019-07-23,ПионЛизБП1,RU000A0ZZAT8,33.0,662036.1,99.98,100.12,100.02,100.02,0.67,100.01,12.94,100.12,662.0,100.01,100.01,100.02,662036.1,662036.1,662036.1,2023-05-31,312.0,12.95,,,,10.07,2020-06-15,2019-07-23,1000.0,SUR,,12.6678,,2020-06-22,RUB
EQOB,2019-07-23,ПИК БО-П06,RU000A0ZZAW2,5.0,43285.5,100.05,100.89,100.89,100.89,6.62,100.66,6.88,100.06,43.0,,100.38,100.89,0.0,509942.6,0.0,2021-06-23,155.0,7.45,,,,44.63,2019-12-25,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ПИК БО-П07,RU000A0ZZBJ7,24.0,601970.8,100.02,100.59,100.31,100.31,5.96,100.5,8.7,100.59,599.0,100.5,100.5,100.31,601970.8,601970.8,601970.8,2021-06-25,659.0,8.58,,,,43.38,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,СберБ Б12R,RU000A0ZZBN9,65.0,5947323.6,100.0,100.3,100.3,100.3,34.77,100.24,7.61,100.28,5936.0,100.19,100.19,100.3,5947323.6,5947323.6,5947323.6,2022-02-02,830.0,7.63,,,,37.9,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ИА ДОМ 5P2,RU000A0ZZCH9,2.0,12636.68,99.71,99.71,99.71,99.71,14.93,99.71,9.5,99.71,16.0,99.66,99.66,99.71,537597.49,518632.32,537597.49,2043-04-28,90.0,9.5,,,,15.8,2019-10-28,2019-07-23,792.09,SUR,,,,,RUB
EQOB,2019-07-23,ЛЕГЕНДА1P1,RU000A0ZZCV0,206.0,5767309.9,99.98,100.13,100.06,100.06,4.6,100.04,14.69,100.06,5765.0,100.04,100.04,100.06,5767309.9,5767309.9,5767309.9,2021-07-08,427.0,14.71,,,,34.9,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ЧЗПСН-П Б1,RU000A0ZZD39,65.0,713665.2,103.8,104.0,103.89,103.89,3.51,103.88,14.15,103.97,687.0,103.88,103.88,103.89,713665.2,713665.2,713665.2,2021-07-12,645.0,14.15,,,,79.78,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,СберИОС14,RU000A0ZZD88,53.0,5373813.7,92.48,97.0,93.47,93.5,,94.73,,97.0,5673.0,94.73,94.73,93.5,5373813.7,5373813.7,5373813.7,2022-01-17,909.0,0.0,,,,0.35,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ЕАБР 1Р-01,RU000A0ZZDB0,3.0,11964.0,99.7,99.7,99.7,99.7,0.0,99.7,8.4,99.7,12.0,99.87,99.87,99.7,170778651.7,170479251.7,170778651.7,2028-07-11,182.0,8.4,,,,37.9,2020-01-21,2019-07-23,1000.0,SUR,,8.2603,,2020-01-24,RUB
