BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-10,ОВК Фин Б1,RU000A0JUU25,3.0,8165.78,98.77,99.0,99.0,99.0,19.16,98.98,9.46,98.77,11.0,,99.64,99.0,0.0,506694.28,0.0,2024-09-03,1414.0,9.47,,,,17.86,,2019-12-10,750.0,SUR,,,,,RUB
EQOB,2019-12-10,АльфаБО-14,RU000A0JUUA1,2.0,8205.0,102.5,102.6,102.6,102.56,20.12,102.56,6.75,102.5,8.0,,101.64,102.56,0.0,507169.9,0.0,2029-08-30,598.0,6.78,,,,41.14,2021-09-09,2019-12-10,1000.0,SUR,,6.7136,,2021-09-13,RUB
EQOB,2019-12-10,Росбанк-А7,RU000A0JUV57,3.0,3461.7,115.39,115.39,115.39,115.39,1.84,115.39,-35.58,115.39,3.0,,,115.39,0.0,0.0,0.0,2024-10-07,116.0,-35.58,,,,5.01,2020-04-04,2019-12-10,1000.0,SUR,,-34.1761,,2020-04-10,RUB
EQOB,2019-12-10,ПромсвбБО8,RU000A0JUVG6,1.0,29345.1,101.19,101.19,101.19,101.19,20.4,101.19,6.15,101.19,29.0,101.16,101.16,101.19,1548729.4,1423269.3,1548729.4,2021-03-28,109.0,6.15,,,,50.86,2020-03-28,2019-12-10,1000.0,SUR,,5.9352,,2020-04-01,RUB
EQDB,2019-12-10,СоломЛес01,RU000A0JUVT9,36.0,46231.6,9.8,14.9,9.8,9.8,18.9,10.07,367.03,14.9,459.0,,,9.8,0.0,0.0,0.0,2021-09-29,462.0,358.66,,,,49.86,,2019-12-10,1000.0,SUR,,367.0325,,2021-09-29,RUB
TQCB,2019-12-10,РСХБ БО14,RU000A0JUW72,4.0,548145.2,101.68,101.7,101.7,101.7,12.98,101.7,6.9,101.68,539.0,101.65,101.63,101.7,789796.5,641314.5,789796.5,2024-09-30,927.0,6.9,,,,18.45,2022-10-03,2019-12-10,1000.0,SUR,,6.8908,,2022-10-05,RUB
EQOB,2019-12-10,Карелия 17,RU000A0JUWJ8,21.0,69746.89,101.91,102.49,101.91,101.91,1.75,102.12,6.45,102.27,683.0,,102.66,101.91,0.0,594597.84,0.0,2020-04-08,118.0,5.78,,,,3.05,,2019-12-10,100.0,SUR,,,,,RUB
EQOB,2019-12-10,ОткрХОЛБО4,RU000A0JUWV3,2.0,0.6,0.01,0.01,0.01,0.01,333.12,0.01,,0.01,6.0,,,0.01,0.0,0.0,0.0,2027-09-30,121.0,0.0,,,,375.22,2020-04-09,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ВостЭксБ 3,RU000A0JV102,6.0,99100.0,99.1,99.1,99.1,99.1,,99.1,,99.1,10000000.0,,97.65,99.1,0.0,551726.1,0.0,2020-05-28,170.0,0.0,,,,0.0009,,2019-12-10,0.01,SUR,,,,,RUB
EQOB,2019-12-10,ОткрФКББ05,RU000A0JV1D5,17.0,59730.4,85.05,93.99,93.99,93.87,0.0,89.15,6.53,92.81,67.0,,91.81,93.87,0.0,501306.6,0.0,2020-12-02,358.0,12.43,,,,0.05,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,РоснфтБО3,RU000A0JV1X3,3.0,255783.7,110.05,110.7,110.7,110.7,1.29,110.25,6.94,110.05,232.0,110.12,110.11,110.7,1649599.7,1624145.2,1649599.7,2024-11-28,1507.0,7.05,,,,46.87,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ТомскАдм 5,RU000A0JV2H4,15.0,651351.0,100.12,100.18,100.13,100.13,10.47,100.15,4.56,100.18,2168.0,100.15,100.15,100.13,651351.0,651351.0,651351.0,2019-12-15,5.0,3.1,,,,11.05,,2019-12-10,300.0,SUR,,,4.4618,,RUB
EQOB,2019-12-10,СтржилинБ1,RU000A0JV334,3.0,1956.3,65.21,65.21,65.21,65.21,,65.21,,65.21,3.0,,,65.21,0.0,0.0,0.0,2021-12-14,692.0,0.0,,,,39.14,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ОткрФКББ4,RU000A0JV3L4,1.0,1096.3,109.63,109.63,109.63,109.63,46.49,109.63,-13.04,109.63,1.0,,,109.63,0.0,0.0,0.0,2023-05-04,137.0,-13.04,,,,84.4,2020-04-25,2019-12-10,1000.0,SUR,,-12.7997,,2020-04-28,RUB
EQOB,2019-12-10,Волжск2014,RU000A0JV3M2,9.0,62557.32,100.05,100.57,100.12,100.12,3.95,100.25,12.29,100.57,312.0,,100.49,100.12,0.0,505243.1,0.0,2019-12-24,14.0,8.63,,,,5.1,,2019-12-10,200.0,SUR,,,11.6191,,RUB
EQOB,2019-12-10,ОткрФКББ06,RU000A0JV5R6,18.0,174536.6,85.01,92.2,91.0,91.0,0.04,89.51,8.88,87.0,195.0,,91.39,91.0,0.0,561148.4,0.0,2021-01-18,405.0,10.51,,,,0.05,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ВЭБлизБ04,RU000A0JV8D0,6.0,8999.1,99.99,99.99,99.99,99.99,27.26,99.99,8.21,99.99,9.0,,97.74,99.99,0.0,551232.3,0.0,2025-01-31,59.0,8.21,,,,40.34,2020-02-07,2019-12-10,1000.0,SUR,,7.5661,,2020-02-12,RUB
EQDB,2019-12-10,МИК БО-01,RU000A0JV946,2.0,658.0,30.0,35.8,30.0,30.0,45.62,32.9,,35.8,2.0,,,30.0,0.0,0.0,0.0,2020-02-19,71.0,0.0,,,,74.79,,2019-12-10,1000.0,SUR,,,1084.5871,,RUB
EQOB,2019-12-10,ВЭБлизБ06,RU000A0JV9D8,9.0,93070.7,100.0,101.99,101.99,101.74,22.75,100.08,7.58,100.0,93.0,,,101.74,0.0,0.0,0.0,2025-02-18,1558.0,8.04,,,,39.44,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ОткрФКББ14,RU000A0JVBS1,1.0,902.1,90.21,90.21,90.21,90.21,0.0,90.21,7.32,90.21,1.0,,89.1,90.21,0.0,513231.3,0.0,2021-05-26,533.0,7.32,,,,0.05,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ОткрФКБОП2,RU000A0JVC67,2.0,1589394.0,97.5,97.98,97.98,97.98,0.02,97.51,6.47,97.5,1630.0,97.51,97.51,97.98,1636228.9,1633294.2,1636228.9,2020-04-07,119.0,8.05,,,,0.05,,2019-12-10,1000.0,SUR,,,6.3328,,RUB
EQOB,2019-12-10,О'КЕЙ-Б05,RU000A0JVD17,5.0,117819.7,101.35,101.58,101.55,101.55,14.1,101.57,6.18,101.56,116.0,,101.54,101.55,0.0,576772.9,0.0,2020-04-21,133.0,6.13,,,,52.36,,2019-12-10,1000.0,SUR,,,6.0666,,RUB
EQOB,2019-12-10,РусГидро09,RU000A0JVD25,3.0,14279.7,101.99,102.0,102.0,102.0,10.07,102.0,6.94,101.99,14.0,,101.24,102.0,0.0,513302.5,0.0,2025-04-15,1097.0,6.94,,,,37.4,2023-04-18,2019-12-10,1000.0,SUR,,6.921,,2023-04-21,RUB
EQOB,2019-12-10,ОткрХОЛБО2,RU000A0JVDR9,2.0,1.7,0.01,0.01,0.01,0.01,311.75,0.01,,0.01,17.0,,,0.01,0.0,0.0,0.0,2028-04-20,142.0,0.0,,,,359.02,2020-04-30,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,Якут-07 об,RU000A0JVEH8,2.0,54436.8,103.1,103.1,103.1,103.1,1.33,103.1,5.14,103.1,352.0,,102.91,103.1,0.0,788621.02,0.0,2020-05-14,153.0,5.14,,,,4.65,,2019-12-10,150.0,SUR,,,,,RUB
EQOB,2019-12-10,ГСС БО-05,RU000A0JVF64,28.0,1504831.3,100.64,101.28,101.13,101.13,4.92,100.66,6.94,100.7,1495.0,100.66,100.66,101.13,1504831.3,1504831.3,1504831.3,2020-05-21,163.0,8.05,,,,47.12,,2019-12-10,1000.0,SUR,,,6.8089,,RUB
EQOB,2019-12-10,ОткрФКББ12,RU000A0JVGJ9,1.0,898.0,89.8,89.8,89.8,89.8,0.0,89.8,7.55,89.8,1.0,,90.41,89.8,0.0,564182.9,0.0,2021-06-02,540.0,7.55,,,,0.05,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ТрансФБО39,RU000A0JVHH1,5.0,234048.5,104.25,105.74,105.74,105.74,66.95,104.95,9.53,105.4,223.0,,104.89,105.74,0.0,3495943.8,0.0,2025-06-04,483.0,10.11,,,,67.32,2021-06-09,2019-12-10,1000.0,SUR,,9.3998,,2021-06-17,RUB
EQOB,2019-12-10,СамарОбл11,RU000A0JVK00,3.0,4692.64,103.58,104.42,104.42,104.42,10.45,104.28,0.02,103.58,12.0,,102.74,104.42,0.0,618737.1,0.0,2020-06-18,127.0,0.39,,,,11.59,,2019-12-10,375.0,SUR,,,,,RUB
EQOB,2019-12-10,КОМИ 12 об,RU000A0JVKF9,7.0,20208.55,104.82,105.24,105.24,105.23,22.2,104.98,6.19,104.93,35.0,,104.93,105.23,0.0,850664.13,0.0,2021-06-23,348.0,6.46,,,,31.81,,2019-12-10,550.0,SUR,,,,,RUB
EQOB,2019-12-10,БелгОб2015,RU000A0JVL33,10.0,244519.28,103.6,103.79,103.62,103.62,2.43,103.7,6.08,103.79,2358.0,,103.72,103.62,0.0,545860.37,0.0,2020-06-30,195.0,5.93,,,,3.15,,2019-12-10,100.0,SUR,,,,,RUB
EQOB,2019-12-10,ПЕРЕСВЕТБ3,RU000A0JVM32,5.0,5449.1,15.65,22.98,17.56,17.56,13.43,17.58,,22.98,31.0,,,17.56,0.0,0.0,0.0,2035-06-21,5672.0,0.0,,,,92.72,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,Оренб35003,RU000A0JVM81,63.0,574226.6,123.92,124.43,124.38,124.38,23.4,124.29,6.36,124.23,462.0,124.29,124.29,124.38,574226.6,574226.6,574226.6,2025-07-03,1062.0,6.39,,,,34.9,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,ПолюсБ2,RU000A0JVM99,30.0,1418881.2,105.0,107.7,107.7,107.7,50.39,106.84,6.98,106.31,1328.0,106.84,106.84,107.7,1418881.2,1418881.2,1418881.2,2025-07-03,519.0,7.55,,,,60.33,2021-07-08,2019-12-10,1000.0,SUR,,6.8995,,2021-07-15,RUB
TQCB,2019-12-10,ПолюсБ3,RU000A0JVMB4,2.0,54675.0,109.35,109.35,109.35,109.35,50.39,109.35,5.89,109.35,50.0,,108.62,109.35,0.0,522458.3,0.0,2025-07-03,520.0,5.89,,,,60.33,2021-07-08,2019-12-10,1000.0,SUR,,5.8251,,2021-07-15,RUB
TQCB,2019-12-10,ПолюсБ1,RU000A0JVMD0,9.0,247203.4,105.85,108.2,107.2,107.2,50.39,106.1,7.31,108.2,233.0,107.45,107.16,107.2,716705.9,506883.4,716705.9,2025-07-03,519.0,8.06,,,,60.33,2021-07-08,2019-12-10,1000.0,SUR,,7.2306,,2021-07-15,RUB
EQOB,2019-12-10,НижгорОб10,RU000A0JVPR3,113.0,15135660.51,103.64,103.94,103.74,103.75,1.6,103.76,6.83,103.9,48626.0,103.76,103.76,103.75,15135660.51,15135660.51,15135660.51,2020-08-23,249.0,6.8,,,,9.09,,2019-12-10,300.0,SUR,,,,,RUB
EQOB,2019-12-10,БалтЛизБО2,RU000A0JVRM0,2.0,1008.9,100.0,101.78,100.0,100.89,0.55,100.89,8.24,101.78,2.0,,100.09,100.89,0.0,536959.45,0.0,2021-09-02,596.0,7.66,,,,9.97,,2019-12-10,500.0,SUR,,,,,RUB
EQOB,2019-12-10,Удмурт2015,RU000A0JVSY3,24.0,161689.57,105.32,105.55,105.32,105.38,21.7,105.47,6.84,105.55,219.0,,105.48,105.38,0.0,715500.1,0.0,2020-09-17,265.0,6.64,,,,24.08,,2019-12-10,700.0,SUR,,,,,RUB
EQOB,2019-12-10,ВлгОб35006,RU000A0JVU65,6.0,1380137.95,103.51,103.9,103.9,103.9,3.14,103.89,6.45,103.9,5314.0,103.88,103.89,103.9,1819804.46,1757035.2,1819804.46,2020-10-30,260.0,6.47,,,,7.32,,2019-12-10,250.0,SUR,,,,,RUB
EQOB,2019-12-10,Новсиб 7об,RU000A0JVUD3,22.0,143524.19,101.89,111.98,111.0,111.0,14.87,107.83,5.28,110.06,242.0,,109.89,111.0,0.0,560897.42,0.0,2022-10-10,516.0,7.4,,,,18.05,,2019-12-10,550.0,SUR,,,,,RUB
EQOB,2019-12-10,Хакас2015,RU000A0JVUH4,53.0,704352.08,104.24,104.9,104.28,104.32,4.16,104.35,7.14,104.62,3375.0,104.35,104.35,104.32,704352.08,704352.08,704352.08,2020-10-11,290.0,7.05,,,,6.18,,2019-12-10,200.0,SUR,,,,,RUB
EQOB,2019-12-10,СистемБ1P1,RU000A0JVUK8,42.0,438899.0,104.01,104.83,104.83,104.69,16.83,104.5,7.58,104.43,420.0,,104.49,104.69,0.0,616464.0,0.0,2025-09-30,769.0,7.73,,,,48.62,2022-04-05,2019-12-10,1000.0,SUR,,7.5512,,2022-04-08,RUB
EQOB,2019-12-10,Мордовия02,RU000A0JVV49,86.0,143641.29,105.77,106.28,106.16,106.17,6.22,106.17,6.35,106.18,451.0,,106.16,106.17,0.0,681207.57,0.0,2020-10-14,292.0,6.34,,,,10.28,,2019-12-10,300.0,SUR,,,,,RUB
TQCB,2019-12-10,iРОСНАНО 6,RU000A0JVVA7,7.0,601531.6,115.0,115.46,115.46,115.02,18.49,115.02,6.56,115.0,523.0,115.05,115.13,115.02,1655556.6,1081056.6,1655556.6,2022-10-13,902.0,6.72,,,,62.33,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,Волгогр 08,RU000A0JVVR1,27.0,1441344.84,104.23,104.3,104.29,104.29,4.76,104.29,6.76,104.3,3455.0,104.29,104.29,104.29,1441344.84,1441344.84,1441344.84,2020-10-19,224.0,6.76,,,,13.54,,2019-12-10,400.0,SUR,,,,,RUB
EQOB,2019-12-10,РЕСОЛизБ04,RU000A0JVXS5,1.0,11784.3,107.13,107.13,107.13,107.13,8.68,107.13,6.45,107.13,11.0,,,107.13,0.0,0.0,0.0,2025-10-30,801.0,6.45,,,,47.87,2022-05-05,2019-12-10,1000.0,SUR,,6.4172,,2022-05-10,RUB
EQOB,2019-12-10,ОГК2 Б1P1R,RU000A0JVYN4,3.0,125299.4,100.2,100.25,100.2,100.2,4.0,100.24,6.83,100.25,125.0,,100.11,100.2,0.0,2130244.8,0.0,2020-11-17,337.0,6.79,,,,34.65,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,КАМАЗ БО-4,RU000A0JVZC4,6.0,411523.9,100.3,100.49,100.49,100.49,3.14,100.37,7.23,100.49,410.0,100.48,100.42,100.49,1754341.9,627598.9,1754341.9,2020-11-23,342.0,7.37,,,,38.15,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ПКТ 01,RU000A0JW0S4,3.0,102480.5,105.65,105.65,105.65,105.65,62.81,105.65,7.36,105.65,97.0,105.63,105.63,105.65,34747242.9,34674360.9,34747242.9,2025-12-09,340.0,7.36,,,,65.32,2020-12-15,2019-12-10,1000.0,SUR,,7.3057,,2020-12-18,RUB
TQCB,2019-12-10,iРОСНАНО 7,RU000A0JW1G7,1.0,1162.0,116.2,116.2,116.2,116.2,60.08,116.2,6.84,116.2,1.0,115.5,115.5,116.2,11724103.4,11724103.4,11724103.4,2022-12-16,914.0,6.84,,,,63.58,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ТомскОб 55,RU000A0JW1K9,3.0,94860.0,105.4,105.4,105.4,105.4,21.16,105.4,7.15,105.4,90.0,105.4,105.4,105.4,3072383.5,3058701.4,3072383.5,2023-06-19,661.0,7.15,,,,24.68,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ПКТ 02,RU000A0JW5E3,2.0,6397.5,106.5,106.65,106.65,106.65,41.63,106.63,7.22,106.5,6.0,106.65,106.65,106.65,5368704.8,5366578.4,5368704.8,2026-02-06,399.0,7.24,,,,65.32,2021-02-12,2019-12-10,1000.0,SUR,,7.1424,,2021-02-17,RUB
EQOB,2019-12-10,ИКС5ФинБО5,RU000A0JW9G0,1.0,5000.0,100.0,100.0,100.0,100.0,16.95,100.0,7.06,100.0,5.0,,99.86,100.0,0.0,758928.7,0.0,2023-03-09,603.0,7.06,,,,34.65,2021-09-09,2019-12-10,1000.0,SUR,,7.0183,,2021-09-13,RUB
TQCB,2019-12-10,ЕврХол1P1R,RU000A0JWBH2,9.0,1126279.5,107.05,107.25,107.05,107.05,26.58,107.06,6.87,107.07,1052.0,107.06,107.06,107.05,1143415.5,1136989.5,1143415.5,2021-03-23,439.0,6.87,,,,62.83,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,СИБУРХол10,RU000A0JWBK6,1.0,105300.0,105.3,105.3,105.3,105.3,22.15,105.3,6.23,105.3,100.0,,104.87,105.3,0.0,1181913.1,0.0,2026-03-17,443.0,6.23,,,,52.36,2021-03-23,2019-12-10,1000.0,SUR,,6.1902,,2021-03-26,RUB
TQCB,2019-12-10,ИНГБ-БО1,RU000A0JWC74,1.0,50620.0,101.24,101.24,101.24,101.24,13.71,101.24,6.3,101.24,50.0,,100.36,101.24,0.0,30025695.8,0.0,2021-03-30,453.0,6.3,,,,17.83,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,РЖД БО-07,RU000A0JWC82,1.0,1012.1,101.21,101.21,101.21,101.21,19.47,101.21,6.33,101.21,1.0,,101.36,101.21,0.0,544306.6,0.0,2026-03-25,113.0,6.33,,,,51.36,2020-04-01,2019-12-10,1000.0,SUR,,5.9678,,2020-04-08,RUB
EQOB,2019-12-10,О'КЕЙ-Б06,RU000A0JWCK4,4.0,24970.1,103.0,105.5,103.0,103.0,16.66,104.04,7.35,103.01,24.0,,102.82,103.0,0.0,537774.6,0.0,2021-04-06,459.0,6.51,,,,48.12,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ТМК БО-5,RU000A0JWCM0,2.0,12144.0,101.2,101.2,101.2,101.2,15.29,101.2,7.59,101.2,12.0,101.49,101.49,101.2,820026.5,612989.8,820026.5,2026-04-01,294.0,7.59,,,,44.88,2020-10-07,2019-12-10,1000.0,SUR,,7.4499,,2020-10-13,RUB
EQOB,2019-12-10,РУСАЛБрБ01,RU000A0JWDN6,15.0,318648.0,97.3,97.48,97.4,97.4,0.02,97.45,7.94,97.37,327.0,,97.37,97.4,0.0,551108.7,0.0,2026-04-07,126.0,7.78,,,,0.05,2020-04-14,2019-12-10,1000.0,SUR,,7.8106,,2020-04-16,RUB
TQCB,2019-12-10,ТранснфБО5,RU000A0JWEB9,5.0,11544.5,104.95,104.95,104.95,104.95,14.94,104.95,6.3,104.95,11.0,104.77,104.77,104.95,15758475.5,15318441.5,15758475.5,2026-04-09,467.0,6.3,,,,50.36,2021-04-15,2019-12-10,1000.0,SUR,,6.2516,,2021-04-19,RUB
TQCB,2019-12-10,ПромсвбБП1,RU000A0JWEU9,3.0,52938.0,103.8,103.8,103.8,103.8,13.9,103.8,7.28,103.8,51.0,,103.83,103.8,0.0,624023.2,0.0,2021-04-19,471.0,7.28,,,,50.61,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,МиратФБО-6,RU000A0JWF22,4.0,135362.9,102.54,102.55,102.54,102.54,11.59,102.55,7.34,102.55,132.0,,102.5,102.54,0.0,750296.2,0.0,2021-04-23,477.0,7.33,,,,45.87,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,БелугаБО-5,RU000A0JWFE0,1.0,5100.5,102.01,102.01,102.01,102.01,7.25,102.01,7.61,102.01,10.0,,102.51,102.01,0.0,541232.0,0.0,2020-04-29,141.0,7.61,,,,32.16,,2019-12-10,500.0,SUR,,7.6068,7.4362,2020-04-29,RUB
EQOB,2019-12-10,ИКС5ФинБО6,RU000A0JWG05,2.0,19851.2,104.48,104.48,104.48,104.48,9.26,104.48,6.82,104.48,19.0,,104.44,104.48,0.0,5371501.1,0.0,2023-04-27,950.0,6.82,,,,42.13,2022-10-27,2019-12-10,1000.0,SUR,,6.7989,,2022-10-31,RUB
EQOB,2019-12-10,РосбанкБ20,RU000A0JWGS8,8.0,172240.0,96.0,96.5,96.5,96.5,0.6,96.22,9.55,96.0,179.0,,97.18,96.5,0.0,503372.6,0.0,2026-05-18,160.0,10.28,,,,4.99,2020-05-18,2019-12-10,1000.0,SUR,,9.4274,,2020-05-20,RUB
EQOB,2019-12-10,Якут-08 об,RU000A0JWGT6,3.0,473843.7,104.05,104.05,104.05,104.05,4.57,104.05,6.42,104.05,759.0,103.96,104.05,104.05,1201363.62,900223.2,1201363.62,2021-05-18,367.0,6.42,,,,15.39,,2019-12-10,600.0,SUR,,,,,RUB
EQOB,2019-12-10,ЯрОбл 2016,RU000A0JWHN7,5.0,89557.44,108.0,109.94,109.94,109.79,3.95,109.75,5.29,108.0,102.0,,109.4,109.79,0.0,503467.49,0.0,2023-05-19,738.0,5.38,,,,19.95,,2019-12-10,800.0,SUR,,,,,RUB
EQOB,2019-12-10,Новсиб 8об,RU000A0JWHW8,1.0,893.52,111.69,111.69,111.69,111.69,12.6,111.69,6.43,111.69,1.0,,110.92,111.69,0.0,548401.6,0.0,2026-05-28,1138.0,6.43,,,,21.99,,2019-12-10,800.0,SUR,,,,,RUB
EQOB,2019-12-10,ОДК 01,RU000A0JWK74,2.0,6778.5,112.9,112.99,112.9,112.98,1.18,112.98,8.32,112.99,6.0,,110.87,112.98,0.0,515553.5,0.0,2026-06-10,1806.0,8.3,,,,53.6,,2019-12-10,1000.0,SUR,,,,,RUB
EQDB,2019-12-10,СТТ 01,RU000A0JWKY8,19.0,7881.9,10.52,13.4,12.98,12.98,80.11,11.42,,13.4,69.0,,10.34,12.98,0.0,500054.5,0.0,2021-06-20,10.0,0.0,,,,84.77,2019-12-20,2019-12-10,1000.0,SUR,,449.4709,,2021-06-21,RUB
EQOB,2019-12-10,НижгорОб11,RU000A0JWLD0,2.0,74247.0,107.3,108.0,107.3,107.3,15.45,107.6,6.87,108.0,69.0,107.34,107.31,107.3,2172545.1,622421.8,2172545.1,2023-06-22,737.0,6.72,,,,25.55,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ЛнССМУБ1P1,RU000A0JWLG3,23.0,573298.08,103.0,103.45,103.22,103.22,20.77,103.09,7.73,103.45,713.0,103.09,103.09,103.22,573298.08,573298.08,573298.08,2021-06-17,269.0,7.91,,,,23.04,,2019-12-10,780.0,SUR,,,,,RUB
EQOB,2019-12-10,РСГ-ФинБ10,RU000A0JWLJ7,5.0,361115.0,101.6,106.5,105.5,105.5,68.33,106.21,10.77,101.6,340.0,105.57,105.88,105.5,982874.7,654357.5,982874.7,2021-06-18,489.0,10.25,,,,72.3,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ТрансФБО27,RU000A0JWLW0,3.0,3056.7,101.89,101.89,101.89,101.89,45.75,101.89,6.47,101.89,3.0,,,101.89,0.0,0.0,0.0,2021-06-23,188.0,6.47,,,,49.86,2020-06-24,2019-12-10,1000.0,SUR,,6.2547,,2020-07-01,RUB
EQOB,2019-12-10,ТинькоффБ7,RU000A0JWM31,2.0,10015.0,100.15,100.15,100.15,100.15,40.48,100.15,5.39,100.15,10.0,100.14,100.11,100.15,551745.6,522551.3,551745.6,2021-06-24,16.0,5.39,,,,44.38,2019-12-26,2019-12-10,1000.0,SUR,,4.3256,,2019-12-30,RUB
EQOB,2019-12-10,АВТОБАН-Ф1,RU000A0JWM49,7.0,4059356.4,100.7,101.15,101.15,101.15,50.03,100.7,10.43,101.15,4031.0,100.71,100.71,101.15,4114959.3,4080585.3,4114959.3,2021-06-24,507.0,10.76,,,,54.85,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,СамарОбл12,RU000A0JWM56,4.0,10914.7,108.84,109.3,109.3,109.3,19.54,109.15,6.44,108.84,10.0,,108.35,109.3,0.0,532008.0,0.0,2024-06-21,982.0,6.5,,,,24.03,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,РН БАНК 01,RU000A0JWMJ5,3.0,131094.1,100.06,100.11,100.06,100.06,33.55,100.07,7.11,100.11,131.0,,100.09,100.06,0.0,2592315.8,0.0,2021-07-09,28.0,6.97,,,,39.61,2020-01-07,2019-12-10,1000.0,SUR,,5.242,,2020-01-17,RUB
EQOB,2019-12-10,МОСТРЕСТ 7,RU000A0JWN63,9.0,41362.5,102.15,103.73,103.42,103.42,37.25,103.41,7.91,102.15,40.0,,103.27,103.42,0.0,523572.4,0.0,2026-07-07,834.0,7.92,,,,46.12,2022-07-12,2019-12-10,1000.0,SUR,,7.896,,2022-07-14,RUB
EQOB,2019-12-10,МОСТРЕСТ 8,RU000A0JWN89,16.0,1152350.4,104.51,104.99,104.95,104.95,38.18,104.95,8.04,104.99,1098.0,104.95,104.95,104.95,1152350.4,1152350.4,1152350.4,2026-07-29,549.0,8.04,,,,55.6,2021-08-04,2019-12-10,1000.0,SUR,,8.013,,2021-08-06,RUB
TQCB,2019-12-10,ВЭБ ПБО1Р3,RU000A0JWNE4,11.0,1824620.75,100.0,102.5,102.5,102.85,1240.71,102.6613,3.3,100.0,28.0,102.6613,102.6613,102.85,6149506.59,6149506.59,6149506.59,2021-07-15,,3.2,,,,24.43,,2019-12-10,1000.0,SUR,,,,,USD
TQOD,2019-12-10,ВЭБ ПБО1Р3,RU000A0JWNE4,21.0,67868.6,102.7501,102.9,102.85,102.85,19.47,102.6613,3.08,102.7502,66.0,102.6613,102.6613,102.85,6149506.59,6149506.59,6149506.59,2021-07-15,558.0,3.2,,,,24.43,,2019-12-10,1000.0,USD,,,,,USD
EQOB,2019-12-10,ПИК БО-7,RU000A0JWP46,47.0,1039670.9,101.25,101.69,101.55,101.66,30.99,101.53,8.19,101.43,1024.0,101.53,101.53,101.66,1039670.9,1039670.9,1039670.9,2026-07-24,856.0,8.2,,,,43.38,2022-07-29,2019-12-10,1000.0,SUR,,8.1511,,2022-08-03,RUB
EQOB,2019-12-10,Совком БО3,RU000A0JWPA7,4.0,20343.0,101.03,102.4,102.4,102.4,30.27,101.72,7.04,101.03,20.0,,102.19,102.4,0.0,570247.1,0.0,2021-07-30,555.0,7.49,,,,42.38,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ТКБ-С04,RU000A0JWQ45,11.0,180085.6,103.47,103.5,103.5,103.5,46.44,103.5,13.5,103.49,174.0,,103.45,103.5,0.0,507934.7,0.0,2022-02-14,681.0,13.5,,,,74.79,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ГазпрнефБ4,RU000A0JWRF2,1.0,1050.0,105.0,105.0,105.0,105.0,27.04,105.0,6.35,105.0,1.0,104.12,104.35,105.0,17175588.4,5775888.5,17175588.4,2046-07-24,577.0,6.35,,,,46.87,2021-08-24,2019-12-10,1000.0,SUR,,6.334,,2021-08-26,RUB
