BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-21,РСХБ 08Т1,RU000A0JWV63,18.0,11723949.2,106.76,107.2,107.1,107.1,18.35,107.08,13.37,107.0,10949.0,107.08,107.08,107.1,11723949.2,11723949.2,11723949.2,,2055.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ОмскАдм 2,RU000A0JWWQ9,3.0,139860.0,99.9,99.9,99.9,99.9,7.32,99.9,10.33,99.9,140.0,99.77,99.9,99.9,110851148.8,1190808.0,110851148.8,2019-10-26,664.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,СУЭКФБ1P1R,RU000A0JWWW7,3.0,1431985.0,99.95,100.0,100.0,100.0,7.48,100.0,10.77,99.95,1432.0,,100.0,100.0,0.0,103651703.9,0.0,2019-10-23,939.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ПионерБ1P1,RU000A0JWX95,2.0,15998.4,99.99,99.99,99.99,99.99,7.67,99.99,14.48,99.99,16.0,99.07,99.07,99.99,1293895.2,1293895.2,1293895.2,2019-10-29,491.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,КрасЯрКр12,RU000A0JWXF0,1.0,167584.5,100.35,100.35,100.35,100.35,5.08,100.35,9.9,100.35,167.0,100.17,100.21,100.35,312230249.1,262225032.1,312230249.1,2023-10-25,1566.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,Хакас2016,RU000A0JWXQ7,115.0,87486383.2,101.49,101.75,101.65,101.65,5.77,101.65,11.81,101.75,86078.0,101.64,101.64,101.65,87483330.7,87483330.7,87483330.7,2023-11-02,1601.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ПолиплБ03,RU000A0JWYK8,15.0,905421.5,100.1,100.25,100.25,100.25,4.38,100.16,16.42,100.25,904.0,100.16,100.16,100.25,905421.5,905421.5,905421.5,2021-11-05,497.0,16.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,СистемБ1P4,RU000A0JWYQ5,4.0,49984500.0,99.95,100.0,99.95,99.95,2.68,99.94,10.06,100.0,50002.0,99.98,99.98,99.95,602510500.0,601379500.0,602510500.0,2026-10-30,1229.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,СвердлОб3,RU000A0JWZ77,11.0,10171448.0,100.2,100.5,100.2,100.2,1.07,100.2,10.1,100.5,10151.0,100.2,100.2,100.2,10171448.0,10171448.0,10171448.0,2024-11-15,1663.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-21,ОФЗ 24018,SU24018RMFS2,172.0,147716449.51,101.8522,101.9,101.88,101.88,46.0,101.879,9.94,101.8523,144992.0,101.879,101.879,101.88,147716449.51,147716449.51,147716449.51,2017-12-27,372.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-21,ОФЗ 25080,SU25080RMFS1,138.0,29327877.18,99.3505,99.4499,99.4,99.4,6.69,99.3924,9.11,99.3505,29503.0,99.4064,99.4064,99.4,29327877.18,29327877.18,29327877.18,2017-04-19,149.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-11-21,ОФЗ 25081,SU25081RMFS9,78.0,100268861.33,97.2603,97.4997,97.4,97.4,18.69,97.3969,8.71,97.4997,102955.0,97.391,97.391,97.4,100268861.33,100268861.33,100268861.33,2018-01-31,419.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-21,ОФЗ 26204,SU26204RMFS6,110.0,6296483.18,98.5023,98.8489,98.74,98.74,13.77,98.7219,8.71,98.5023,6378.0,98.7219,98.7219,98.74,6296483.18,6296483.18,6296483.18,2018-03-15,459.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-21,ОФЗ 26205,SU26205RMFS3,22.0,1792949.6,96.1112,96.699,96.3552,96.355,6.87,96.4741,8.8,96.1112,1858.0,96.4989,96.4989,96.355,1792949.6,1792949.6,1792949.6,2021-04-14,1380.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-21,ОФЗ 26206,SU26206RMFS1,125.0,6078761364.11,99.1006,99.3699,99.18,99.2232,32.24,99.2171,9.12,99.3699,6126887.0,99.2145,99.2145,99.2232,6078761364.11,6078761364.11,6078761364.11,2017-06-14,198.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-11-21,ОФЗ 26207,SU26207RMFS9,139.0,73492871.36,97.1268,97.9994,97.5101,97.5101,21.44,97.6089,8.7,97.3,75283.0,97.6221,97.6221,97.5101,73492871.36,73492871.36,73492871.36,2027-02-03,2530.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-21,ОФЗ 26208,SU26208RMFS7,96.0,11128109.29,97.6501,98.0998,97.9,97.9,16.85,97.8726,8.71,97.6502,11370.0,97.8726,97.8726,97.9,11128109.29,11128109.29,11128109.29,2019-02-27,764.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-21,ОФЗ 26209,SU26209RMFS5,61.0,3664174.08,95.2619,95.9389,95.4195,95.6846,24.36,95.7203,8.82,95.9389,3828.0,95.7203,95.7203,95.6846,3664174.08,3664174.08,3664174.08,2022-07-20,1667.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-21,ОФЗ 26210,SU26210RMFS3,68.0,7360300.7,95.12,95.4699,95.3301,95.3301,29.62,95.3901,8.75,95.2901,7716.0,95.3901,95.3901,95.3301,7360300.7,7360300.7,7360300.7,2019-12-11,992.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-21,ОФЗ 26211,SU26211RMFS1,21.0,119761.15,92.0501,92.7495,92.1012,92.4637,21.09,92.3998,8.86,92.7487,130.0,,92.2877,92.4637,0.0,8918686.07,0.0,2023-01-25,1811.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-21,ОФЗ 26212,SU26212RMFS9,96.0,19298692.54,88.7201,89.34,89.2499,89.2499,21.24,89.2562,8.74,88.7202,21626.0,89.2384,89.2384,89.2499,19298692.54,19298692.54,19298692.54,2028-01-19,2745.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-21,ОФЗ 26214,SU26214RMFS5,65.0,113579927.89,93.152,93.6996,93.6498,93.65,30.33,93.5037,8.71,93.6996,121471.0,93.5037,93.5037,93.65,113579927.89,113579927.89,113579927.89,2020-05-27,1128.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-21,ОФЗ 26215,SU26215RMFS2,39.0,1193458.52,91.8518,92.4487,91.8543,91.8878,17.07,92.02,8.8,92.4487,1297.0,92.0168,92.0168,91.8878,1193458.52,1193458.52,1193458.52,2023-08-16,1944.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-21,ОФЗ 26216,SU26216RMFS0,96.0,935892137.24,95.8002,96.0,95.9512,95.9797,0.92,95.9796,8.73,95.9997,975095.0,95.9796,95.9796,95.9797,935892137.24,935892137.24,935892137.24,2019-05-15,847.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-21,ОФЗ 26217,SU26217RMFS8,11.0,31562635.6,95.8001,95.9,95.8001,95.8943,18.29,95.8672,8.78,95.8499,32929.0,95.8506,95.8506,95.8943,31562635.6,31562635.6,31562635.6,2021-08-18,1455.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-21,ОФЗ 26218,SU26218RMFS6,87.0,490079843.11,98.41,98.9399,98.7,98.6998,10.94,98.3989,8.84,98.4101,496730.0,98.6612,98.6612,98.6998,490079843.11,490079843.11,490079843.11,2031-09-17,3122.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-21,ОФЗ 26219,SU26219RMFS4,21.0,236892511.86,94.7501,95.4489,94.7501,94.7517,11.46,94.8176,8.73,95.249,250014.0,94.7517,94.7517,94.7517,236892511.86,236892511.86,236892511.86,2026-09-16,2514.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-21,ОФЗ 29006,SU29006RMFS2,114.0,76096651.29,105.7202,105.9489,105.9,105.8618,33.58,105.8603,11.08,105.7202,71884.0,105.8603,105.8603,105.8618,76096651.29,76096651.29,76096651.29,2025-01-29,1959.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-21,ОФЗ 29009,SU29009RMFS6,40.0,3021929.23,111.5,112.0496,111.6,111.6,61.35,111.5103,11.17,112.0496,2710.0,111.5103,111.5103,111.6,3021929.23,3021929.23,3021929.23,2032-05-05,2635.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-21,ОФЗ 29011,SU29011RMFS2,170.0,127449830.22,103.1005,103.2,103.1996,103.1996,35.26,103.1598,10.76,103.195,123546.0,103.1598,103.1598,103.1996,127449830.22,127449830.22,127449830.22,2020-01-29,975.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-21,ОФЗ 46005,SU46005RMFS3,4.0,4431.5,88.6299,88.6299,88.6299,88.63,0.0,88.6299,8.84,88.6299,5.0,,87.3616,88.63,0.0,962724.75,0.0,2019-01-09,518.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-21,ОФЗ 46012,SU46012RMFS9,1.0,879.8,87.9799,87.9799,87.9799,87.98,5.48,87.9799,8.74,87.9799,1.0,,83.2896,87.98,0.0,518894.0,0.0,2029-09-05,2832.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-21,ОФЗ 46014,SU46014RMFS5,7.0,31818.0,97.9,97.9998,97.9,97.9,7.86,97.9015,8.67,97.9998,65.0,97.9964,97.9964,97.9,930476.12,929496.12,930476.12,2018-08-29,527.0,8.67,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-11-21,ОФЗ 46018,SU46018RMFS6,2.0,1840.02,92.0006,92.0007,92.0006,92.001,14.61,92.0007,9.16,92.0007,2.0,,92.8278,92.001,0.0,580173.59,0.0,2021-11-24,1289.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-21,ОФЗ 46019,SU46019RMFS4,6.0,6050.4,91.65,91.7,91.65,91.65,8.01,91.6727,9.1,91.7,11.0,,91.5709,91.65,0.0,1382354.46,0.0,2019-03-20,459.0,9.08,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-11-21,ОФЗ 46020,SU46020RMFS2,93.0,12848679.7,82.6001,83.7499,83.432,83.432,19.47,83.433,8.91,82.6001,15400.0,83.433,83.433,83.432,12848679.7,12848679.7,12848679.7,2036-02-06,3553.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-21,ОФЗ 46021,SU46021RMFS0,7.0,399891.09,95.5002,95.8981,95.8981,95.7653,14.11,95.8971,8.85,95.8981,417.0,,95.7811,95.7653,0.0,1197264.2,0.0,2018-08-08,424.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-21,ОФЗ 46022,SU46022RMFS8,6.0,8579.95,85.7993,85.7995,85.7994,85.7994,20.39,85.7994,8.88,85.7995,10.0,84.2373,84.022,85.7994,1693169.94,744435.35,1693169.94,2023-07-19,1846.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-21,ОФЗ 52001,SU52001RMFS3,26.0,1374713.83,96.9,97.1799,97.1,97.1,6.64,96.9477,3.0,97.16,1302.0,96.9477,96.9477,97.1,1374713.83,1374713.83,1374713.83,2023-08-16,2261.0,3.03,,,,,,,1089.09,SUR,,,,,RUB
TQOD,2016-11-21,RUS-28,XS0088543193,7.0,37362.75,169.4,171.0,170.0,170.4167,52.0625,169.8307,4.79,170.0082,22.0,169.6522,169.6023,170.4167,3751416.97,3530120.37,3751416.97,2028-06-24,,4.8,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-21,RUS-18,XS0089375249,2.0,2280.7,114.0,114.07,114.07,114.035,35.75,114.035,2.36,114.0,2.0,114.4192,114.4421,114.035,2079304.62,2005850.93,2079304.62,2018-07-24,,2.38,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-21,RUS-30,XS0114288789,6.0,6436.96,120.15,120.5,120.1975,120.1949,0.0057,120.317,,120.5,10000.0,120.3669,120.3622,120.1949,920871.22,753629.67,920871.22,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-11-21,GAZPR-34,XS0191754729,4.0,49812.25,124.0,125.077,124.9755,124.9755,5.5104,124.5306,6.26,125.077,40.0,124.5545,124.5545,124.9755,8903364.98,8903364.98,8903364.98,2034-04-28,,6.29,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-21,VEB-20,XS0524610812,4.0,4277.47,106.9,106.96,106.9465,106.9435,25.3073,106.9366,4.78,106.9,4.0,106.6257,106.7296,106.9435,1311589.16,692854.78,1311589.16,2020-07-09,,4.79,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-21,VEB FIN-25,XS0559915961,5.0,8369.57,104.2,104.7499,104.7499,104.7499,33.8111,104.6195,,104.2,8.0,104.5448,104.5447,104.7499,883817.81,883817.81,883817.81,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-21,Sistema-19,XS0783242877,5.0,29749.7,106.1,106.27,106.17,106.135,0.7722,106.2489,,106.25,28.0,106.2558,106.2558,106.135,2283792.39,2283792.39,2283792.39,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-21,VEB-22,XS0800817073,1.0,1040.1,104.01,104.01,104.01,104.01,22.7611,104.01,5.19,104.01,1.0,,,104.01,0.0,0.0,0.0,2022-07-05,,5.19,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-21,PSB Fin-7,XS0851672435,4.0,4378.72,109.0,109.9035,109.9035,109.901,4.25,109.4678,6.48,109.0,4.0,109.5017,109.7418,109.901,4194742.72,1853042.35,4194742.72,2019-11-06,,6.64,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-21,CBOM Finan,XS0879105558,6.0,382915.72,102.2955,103.5,102.2955,102.346,23.5278,103.4907,,103.5,370.0,103.4916,103.4916,102.346,25197639.89,25197639.89,25197639.89,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-21,TMK CAP-20,XS0911599701,1.0,4210.0,105.25,105.25,105.25,105.25,9.0,104.2857,,105.25,4.0,,106.4965,105.25,0.0,1350607.49,0.0,2020-04-03,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-21,PGIL-20,XS0922301717,7.0,16639.62,103.92,104.029,104.029,104.026,3.4375,103.9976,4.34,104.0,16.0,103.9877,103.9886,104.026,1623206.84,1285698.69,1623206.84,2020-04-29,,4.35,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-21,CBOM-18,XS0924078453,7.0,11385.2,103.4,103.75,103.4,103.4,1.9333,103.5018,6.85,103.75,11.0,103.6798,103.645,103.4,3030814.31,2155138.02,3030814.31,2018-11-13,,6.79,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-21,UBRDCapDes,XS0948666770,4.0,5114.5,102.25,102.3,102.3,102.29,48.0,102.29,10.87,102.25,5.0,102.1454,102.1036,102.29,866112.16,731265.65,866112.16,2018-12-27,,10.88,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-21,Veb-23,XS0993162683,81.0,1040837.24,100.9645,101.7014,100.9645,100.965,0.0,101.1504,5.77,101.7014,1029.0,101.1504,101.1504,100.965,67760898.32,67760898.32,67760898.32,2023-11-21,,5.74,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-21,PSB Fin-9,XS1086084123,2.0,2260.8,113.0,113.08,113.08,113.04,32.375,113.04,7.19,113.0,2.0,113.152,112.8921,113.04,1778469.44,733465.98,1778469.44,2021-07-30,,7.2,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-21,BCS,XS1210016249,10.0,1061136.0,101.57,102.48,101.74,101.74,1139.726,102.03,,102.44,13.0,102.03,102.03,101.74,1061136.0,1061136.0,1061136.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-11-21,BCS 09/18,XS1269959034,10.0,1112176.0,98.26,100.2,99.88,99.88,0.0,99.3,,99.99,14.0,99.3,99.3,99.88,1112176.0,1112176.0,1112176.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-11-21,BCS 07/19,XS1327117633,5.0,13995.03,101.7777,101.795,101.7777,101.7777,21.7708,101.782,,101.795,11.0,102.0572,101.7741,101.7777,3563598.63,1406541.03,3563598.63,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-11-21,BIN-19,XS1379311761,3.0,4134.25,103.3499,103.375,103.3499,103.35,12.75,103.3562,,103.375,4.0,103.3478,103.435,103.35,4083656.03,2618293.65,4083656.03,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-21,BCS 10/19,XS1434175730,5.0,599200.0,107.0,107.0,107.0,107.0,1150.6849,107.0,,107.0,7.0,107.0,107.0,107.0,1797600.0,1797600.0,1797600.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
