BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-08,ЯрОбл 2017,RU000A0JXS83,27.0,178693.1,102.56,103.89,103.89,103.41,16.11,102.7,7.79,103.54,174.0,,102.52,103.41,0.0,500321.5,0.0,2027-04-20,1687.0,8.05,,,,20.94,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ВлгОб35007,RU000A0JXSD3,30.0,275198.8,102.0,102.82,102.3,102.3,7.32,102.3,7.97,102.82,269.0,,102.36,102.3,0.0,552763.0,0.0,2024-06-02,1117.0,7.97,,,,22.19,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,Акрон Б1P2,RU000A0JXSS1,3.0,31394.9,100.55,102.99,100.55,100.55,29.69,101.27,8.48,102.99,31.0,,102.37,100.55,0.0,12332596.8,0.0,2027-05-25,713.0,8.09,,,,42.88,2021-11-30,2019-10-08,1000.0,SUR,,8.4478,,2021-12-03,RUB
EQOB,2019-10-08,БалтЛизБП1,RU000A0JXT17,58.0,1041209.65,101.21,101.54,101.52,101.52,5.18,101.42,7.77,101.54,2033.0,101.42,101.42,101.52,1041209.65,1041209.65,1041209.65,2020-06-04,148.0,8.03,,,,14.29,,2019-10-08,505.0,SUR,,,,,RUB
EQOB,2019-10-08,КаркадеБ03,RU000A0JXTH2,157.0,1161546.03,102.04,102.64,102.45,102.45,2.53,102.41,7.82,102.28,4483.0,102.41,102.41,102.45,1161546.03,1161546.03,1161546.03,2020-06-10,153.0,7.92,,,,8.52,,2019-10-08,253.0,SUR,,,,,RUB
EQOB,2019-10-08,ОткрФКББП3,RU000A0JXTN0,9.0,110116.2,102.82,103.04,103.0,103.0,37.62,102.91,7.41,103.04,107.0,103.17,103.17,103.0,527196.9,526164.4,527196.9,2020-06-17,253.0,7.54,,,,121.83,,2019-10-08,1000.0,SUR,,,7.3255,,RUB
EQOB,2019-10-08,РусГидрБП5,RU000A0JXTQ3,19.0,659977.3,100.88,100.93,100.89,100.89,26.06,100.91,6.93,100.89,654.0,100.91,100.91,100.89,659977.3,659977.3,659977.3,2020-06-12,241.0,6.9,,,,40.89,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,БелгОб2017,RU000A0JXTW1,1.0,2064.0,103.2,103.2,103.2,103.2,4.75,103.2,7.37,103.2,2.0,,102.41,103.2,0.0,665661.2,0.0,2024-06-11,1084.0,7.37,,,,20.57,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ЧТПЗ 1P4,RU000A0JXTY7,5.0,20451.7,102.18,102.5,102.5,102.24,27.46,102.26,7.47,102.48,20.0,,101.06,102.24,0.0,616476.1,0.0,2027-06-08,571.0,7.63,,,,44.63,2021-06-15,2019-10-08,1000.0,SUR,,7.4377,,2021-06-18,RUB
EQOB,2019-10-08,ВЭБ ПБО1Р8,RU000A0JXU48,2.0,130624.18,100.75,100.75,100.75,100.75,830.42,100.75,4.04,100.75,2.0,100.7267,100.725,100.75,1946132.88,1174633.07,1946132.88,2022-12-15,,4.04,,,,21.19,,2019-10-08,1000.0,SUR,,,,,USD
EQOB,2019-10-08,ВЭБ ПБО1Р9,RU000A0JXU71,67.0,14486945.8,102.2,102.62,102.27,102.27,26.13,102.27,7.42,102.62,14166.0,102.27,102.27,102.27,14485919.6,14485919.6,14485919.6,2021-06-18,575.0,7.42,,,,43.63,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,РСХБ БО 2P,RU000A0JXUC1,1.0,12276.0,102.3,102.3,102.3,102.3,25.12,102.3,7.31,102.3,12.0,102.12,102.12,102.3,1050864.2,1035507.7,1050864.2,2021-06-21,579.0,7.31,,,,43.13,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,КОМИ 14 об,RU000A0JXUD9,4.0,19653.9,102.0,104.54,103.99,103.99,3.22,103.44,7.51,104.54,19.0,,102.86,103.99,0.0,505038.0,0.0,2024-06-25,1335.0,7.67,,,,20.94,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,Росбанк2P2,RU000A0JXUH0,2.0,2017.2,100.62,101.1,101.1,101.1,31.57,100.86,7.1,100.62,2.0,,101.16,101.1,0.0,984298.0,0.0,2020-06-30,257.0,7.45,,,,43.35,,2019-10-08,1000.0,SUR,,,,,RUB
EQDB,2019-10-08,ВолгКапПБ1,RU000A0JXUU3,23.0,5350.7,11.33,29.8,29.77,27.4,23.05,22.29,476.22,17.0,24.0,,26.83,27.4,0.0,1150347.3,0.0,2022-06-27,246.0,752.65,,,,42.38,2020-06-29,2019-10-08,1000.0,SUR,,465.7968,,2020-07-02,RUB
EQOB,2019-10-08,СИНХФБО1P1,RU000A0JXVE5,2.0,64845.5,102.86,103.05,103.05,103.05,22.19,102.93,7.78,102.86,63.0,102.9,102.9,103.05,41743749.5,41743749.5,41743749.5,2022-07-05,893.0,7.83,,,,44.38,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ДелПорт1P1,RU000A0JXVG0,2.0,13390.0,103.0,103.0,103.0,103.0,23.44,103.0,8.31,103.0,13.0,103.01,103.01,103.0,2408292.5,2408292.5,2408292.5,2022-07-05,888.0,8.31,,,,46.87,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ТамбовОбл3,RU000A0JXVH8,7.0,334018.6,102.07,103.11,102.3,102.84,18.64,102.46,7.85,102.09,326.0,101.97,101.98,102.84,511906.8,501734.6,511906.8,2024-07-12,1080.0,7.79,,,,20.94,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ПИК БО-П03,RU000A0JXY44,44.0,12630290.0,106.35,106.84,106.6,106.6,19.73,106.51,8.35,106.84,11858.0,106.51,106.51,106.6,12630290.0,12630290.0,12630290.0,2022-07-29,887.0,8.38,,,,26.8,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,КраснодКр1,RU000A0JXYS9,3.0,5192.5,103.64,103.99,103.99,103.99,12.49,103.85,7.62,103.64,5.0,103.97,104.0,103.99,4112886.1,3169928.1,4112886.1,2024-08-09,1220.0,7.67,,,,21.44,,2019-10-08,1000.0,SUR,,,,,RUB
TQOD,2019-10-08,ГТЛК 1P-05,RU000A0JY023,6.0,21550.72,102.93,103.0219,102.93,102.93,5.01,102.9657,3.72,103.0,23.0,102.9648,102.9461,102.93,3468714.66,2188747.37,3468714.66,2024-08-21,863.0,3.7,,,,11.12,,2019-10-08,910.0,USD,,,,,USD
EQOB,2019-10-08,МФ МарЭл17,RU000A0JY031,3.0,9263.9,102.53,102.99,102.98,102.98,9.66,102.93,7.85,102.53,9.0,,102.55,102.98,0.0,552738.3,0.0,2024-08-21,1117.0,7.86,,,,21.44,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ЛнССМУБ1P2,RU000A0ZYA66,13.0,170428.1,101.43,101.45,101.45,101.45,6.13,101.45,8.37,101.43,168.0,,101.44,101.45,0.0,714167.0,0.0,2022-09-09,649.0,8.37,,,,22.31,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,РСГ-ФинБ3,RU000A0ZYA74,9.0,210831.0,101.8,101.88,101.85,101.85,9.08,101.85,11.38,101.87,207.0,,101.73,101.85,0.0,669365.3,0.0,2020-09-11,328.0,11.38,,,,66.07,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ГПБ БО-14,RU000A0ZYAE3,13.0,4665474.4,101.2,101.28,101.28,101.28,4.37,101.2,7.1,101.2,4610.0,101.2,101.2,101.28,4665474.4,4665474.4,4665474.4,2020-09-19,340.0,7.19,,,,41.88,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ГТЛК 1P-06,RU000A0ZYAP9,1.0,12857.5,103.9,103.9,103.9,103.9,4.24,103.9,8.24,103.9,14.0,105.27,104.1,103.9,2625007.11,843786.6,2625007.11,2032-09-01,1896.0,8.24,,,,19.28,,2019-10-08,883.92,SUR,,,,,RUB
EQOB,2019-10-08,КарМаниБ1,RU000A0ZYAQ7,63.0,1086051.8,103.52,105.92,103.8,103.97,1.32,103.93,14.06,104.0,1045.0,103.93,103.93,103.97,1086051.8,1086051.8,1086051.8,2022-10-25,497.0,13.95,,,,13.59,2021-04-15,2019-10-08,1000.0,SUR,,13.8936,,2021-04-22,RUB
EQOB,2019-10-08,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,16008.0,100.05,100.05,100.05,100.05,3.72,100.05,7.29,100.05,16.0,99.99,99.99,100.05,4105531.0,4015588.0,4105531.0,2020-09-17,336.0,7.29,,,,17.83,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,РосбнБ1P1,RU000A0ZYBG6,6.0,65678.4,100.85,101.29,100.85,100.85,1.83,101.04,7.57,100.85,65.0,100.91,100.91,100.85,1093851.1,1080735.7,1093851.1,2020-09-30,351.0,7.36,,,,41.86,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,СберБ БО3R,RU000A0ZYBS1,105.0,1617414.6,101.45,101.86,101.48,101.47,39.23,101.6,6.79,101.49,1592.0,101.6,101.6,101.47,1617414.6,1617414.6,1617414.6,2020-12-08,400.0,6.68,,,,39.89,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ЛСР БО 1Р3,RU000A0ZYBV5,16.0,2684786.6,101.76,102.1,102.09,102.09,1.73,102.01,8.32,102.1,2632.0,102.01,102.01,102.09,2684786.6,2684786.6,2684786.6,2022-09-27,832.0,8.36,,,,22.44,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,МегафнБ1P3,RU000A0ZYC98,24.0,140193.2,101.4,101.75,101.75,101.7,0.22,101.59,7.32,101.4,138.0,,101.95,101.7,0.0,2276582.1,0.0,2022-10-03,994.0,7.38,,,,39.14,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,Курск35001,RU000A0ZYCD1,9.0,2475719.19,100.65,100.98,100.75,100.95,15.9,100.95,7.92,100.92,2725.0,101.0,100.95,100.95,205037684.91,2457551.79,205037684.91,2025-10-12,1025.0,7.84,,,,17.86,,2019-10-08,900.0,SUR,,,,,RUB
EQOB,2019-10-08,ВБРР Б1P1,RU000A0ZYCJ8,5.0,904001.4,101.1,101.7,101.7,101.69,0.0,101.69,6.85,101.1,889.0,101.54,101.59,101.69,1273325.8,1200809.0,1273325.8,2020-10-12,362.0,6.86,,,,42.38,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ТКХ БП1,RU000A0ZYCR1,17.0,6131559.8,100.78,100.9,100.84,100.84,44.38,100.81,8.72,100.8,6082.0,100.81,100.81,100.84,6131559.8,6131559.8,6131559.8,2027-09-30,656.0,8.73,,,,44.88,2021-10-07,2019-10-08,1000.0,SUR,,8.662,,2021-10-12,RUB
EQOB,2019-10-08,Карелия 18,RU000A0ZYCZ4,112.0,7998306.9,100.2,100.3,100.24,100.24,13.37,100.27,8.15,100.29,7977.0,100.27,100.27,100.24,7998306.9,7998306.9,7998306.9,2023-10-15,1008.0,8.14,,,,19.95,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,КЕБ Б01P01,RU000A0ZYDA5,24.0,553021.2,100.0,100.25,100.25,100.21,48.58,100.19,0.12,100.24,552.0,100.19,100.19,100.21,553021.2,553021.2,553021.2,2019-10-17,9.0,2.46,,,,51.11,,2019-10-08,1000.0,SUR,,,0.1158,,RUB
EQOB,2019-10-08,ТрнфБО1P8,RU000A0ZYDD9,23.0,331305.8,102.89,102.89,102.89,102.89,37.44,102.89,7.43,102.89,322.0,,102.89,102.89,0.0,632802.8,0.0,2025-10-09,1731.0,7.43,,,,39.39,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ФСК ЕЭС Б3,RU000A0ZYDH0,4.0,10190.0,101.9,101.9,101.9,101.9,17.2,101.9,7.23,101.9,10.0,101.41,101.37,101.9,1836512.7,1138434.3,1836512.7,2052-09-06,978.0,7.23,,,,19.32,2022-10-14,2019-10-08,1000.0,SUR,,7.1912,,2022-10-21,RUB
EQOB,2019-10-08,НижгорОб12,RU000A0ZYDQ1,5.0,751424.5,100.98,101.0,100.98,101.0,17.31,101.0,7.57,100.99,744.0,100.98,100.98,101.0,950188.9,947159.3,950188.9,2022-10-23,483.0,7.55,,,,20.19,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,Газпнф1P3R,RU000A0ZYDS7,56.0,1009435.2,101.76,102.16,102.0,102.0,36.35,101.96,7.23,101.95,990.0,101.96,101.96,102.0,1008415.7,1008415.7,1008415.7,2022-10-17,971.0,7.24,,,,39.14,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,СвердлОб4,RU000A0ZYDU3,2.0,2019.6,100.98,100.98,100.98,100.98,14.98,100.98,7.62,100.98,2.0,100.93,100.9,100.98,4355278.9,2875633.7,4355278.9,2025-10-22,1246.0,7.62,,,,19.2,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ДрктЛиз1P1,RU000A0ZYE96,5.0,114200.9,101.52,102.0,102.0,101.99,30.82,101.97,13.55,101.99,112.0,,101.93,101.99,0.0,504538.5,0.0,2020-10-22,349.0,13.58,,,,37.4,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ТрансФ1P04,RU000A0ZYEB1,154.0,6503639.6,99.95,100.0,100.0,100.0,47.75,99.99,10.77,100.0,6504.0,99.99,99.99,100.0,6503639.6,6503639.6,6503639.6,2027-10-14,353.0,10.78,,,,52.36,2020-10-22,2019-10-08,1000.0,SUR,,10.6304,,2020-10-27,RUB
EQOB,2019-10-08,СэтлГрБ1P1,RU000A0ZYEQ9,30.0,232029.5,102.51,102.96,102.51,102.51,18.07,102.67,8.62,102.74,226.0,,102.76,102.51,0.0,503518.3,0.0,2022-10-27,678.0,8.53,,,,24.18,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,НАО 2017,RU000A0ZYF61,29.0,5242097.61,99.92,100.25,100.25,100.24,11.73,100.23,7.89,100.16,5811.0,100.23,100.23,100.24,5242097.61,5242097.61,5242097.61,2024-11-07,708.0,7.9,,,,17.5,,2019-10-08,900.0,SUR,,,,,RUB
EQOB,2019-10-08,КрасЯрКр14,RU000A0ZYFB8,13.0,438619.0,100.79,101.75,101.75,101.74,13.1,101.53,7.57,100.79,432.0,,101.21,101.74,0.0,519217.6,0.0,2024-10-31,1332.0,7.63,,,,19.55,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,МТС 001P-3,RU000A0ZYFC6,6.0,6362335.0,101.15,101.15,101.15,101.15,32.07,101.15,7.4,101.15,6290.0,101.15,101.15,101.15,6804559.2,6404826.5,6804559.2,2022-11-03,990.0,7.4,,,,38.39,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,Ростел1P3R,RU000A0ZYG52,3.0,103530.0,101.5,101.5,101.5,101.5,29.53,101.5,7.28,101.5,102.0,101.42,101.42,101.5,4128822.1,531438.0,4128822.1,2027-11-09,1002.0,7.28,,,,38.39,2022-11-15,2019-10-08,1000.0,SUR,,7.2586,,2022-11-18,RUB
EQOB,2019-10-08,СаратОбл17,RU000A0ZYG60,33.0,222901.8,101.0,101.61,101.22,101.4,9.1,101.32,7.98,101.38,220.0,,101.15,101.4,0.0,529036.5,0.0,2024-11-20,1305.0,7.95,,,,20.19,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,АльфаБО-22,RU000A0ZYGB6,3.0,2985.3,98.82,100.89,100.89,100.89,29.96,99.51,7.39,98.82,3.0,100.69,100.69,100.89,4492673.8,4481614.3,4492673.8,2032-12-04,393.0,8.73,,,,40.61,2020-11-25,2019-10-08,1000.0,SUR,,7.3517,,2020-11-27,RUB
EQOB,2019-10-08,ОрлОбл2017,RU000A0ZYGM3,46.0,1141634.2,100.84,100.99,100.98,100.98,2.73,100.94,8.05,100.98,1131.0,100.94,100.94,100.98,1141634.2,1141634.2,1141634.2,2022-11-26,759.0,8.08,,,,20.69,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ТойотаБ1P1,RU000A0ZYHH1,7.0,2092637.4,100.84,100.85,100.85,100.85,28.23,100.85,7.39,100.85,2075.0,100.8,100.81,100.85,43127573.6,11632359.4,43127573.6,2020-12-02,400.0,7.39,,,,40.36,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ЛевенгукБ1,RU000A0ZYHW0,7.0,35544.6,104.34,104.99,104.34,104.34,14.79,104.54,12.1,104.98,34.0,,104.69,104.34,0.0,500427.2,0.0,2027-11-22,464.0,11.93,,,,37.4,2021-03-01,2019-10-08,1000.0,SUR,,12.0299,,2021-03-04,RUB
EQOB,2019-10-08,СПбГО35001,RU000A0ZYHX8,4.0,20472.1,102.19,102.45,102.45,102.36,26.37,102.36,7.25,102.19,20.0,102.19,102.18,102.36,1737186.7,1071903.1,1737186.7,2025-05-28,1550.0,7.27,,,,38.39,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ННовгор 17,RU000A0ZYJ00,54.0,1249120.4,100.7,100.9,100.9,100.89,7.77,100.9,7.88,100.71,1238.0,100.9,100.9,100.89,1249120.4,1249120.4,1249120.4,2022-12-05,758.0,7.88,,,,20.19,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ТамбовОб17,RU000A0ZYJ18,4.0,15236.0,100.7,101.99,101.99,101.99,5.48,101.57,7.74,100.8,15.0,,101.48,101.99,0.0,571305.5,0.0,2025-12-05,1540.0,7.85,,,,19.95,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,1348187.5,101.75,101.75,101.75,101.75,7.08,101.75,7.3,101.75,1325.0,101.51,101.75,101.75,284013120.8,1374590.1,284013120.8,2052-10-23,1305.0,7.3,,,,18.95,2023-11-29,2019-10-08,1000.0,SUR,,7.2711,,2023-12-06,RUB
EQOB,2019-10-08,Ульян.об17,RU000A0ZYJB0,7.0,3561302.5,100.75,101.12,100.75,100.99,8.88,101.12,8.11,101.12,3522.0,101.09,101.11,100.99,4284378.5,4062758.5,4284378.5,2024-12-07,1227.0,7.99,,,,20.42,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,Совком БО5,RU000A0ZYJR6,8.0,986961.4,100.17,100.3,100.2,100.2,31.42,100.2,7.99,100.3,985.0,100.03,100.21,100.2,1275357.1,1107321.4,1275357.1,2027-11-25,58.0,7.99,,,,46.12,2019-12-05,2019-10-08,1000.0,SUR,,7.3597,,2019-12-10,RUB
EQOB,2019-10-08,МаниМенБ1,RU000A0ZYJX4,12.0,189494.0,99.55,99.92,99.86,99.86,12.27,99.73,15.64,99.75,190.0,,99.75,99.86,0.0,501764.7,0.0,2020-12-04,59.0,16.57,,,,34.9,2019-12-06,2019-10-08,1000.0,SUR,,13.9276,,2019-12-13,RUB
EQOB,2019-10-08,ВТБ Б-1-3,RU000A0ZYKG7,14.0,89385.2,100.35,100.45,100.4,100.4,3.33,100.43,6.28,100.35,89.0,,100.22,100.4,0.0,2177775.6,0.0,2019-12-23,76.0,6.13,,,,20.19,,2019-10-08,1000.0,SUR,,,6.1312,,RUB
EQOB,2019-10-08,Автодор1P2,RU000A0ZYKM5,5.0,77098.4,100.12,100.15,100.12,100.12,25.74,100.13,7.46,100.12,77.0,100.19,100.2,100.12,1489846.7,1303548.8,1489846.7,2019-12-13,66.0,7.4,,,,40.39,,2019-10-08,1000.0,SUR,,,7.2431,,RUB
EQOB,2019-10-08,КалинОбл17,RU000A0ZYKU8,10.0,865262.0,100.4,100.5,100.4,100.4,4.55,100.5,8.04,100.49,861.0,100.5,100.5,100.4,865262.0,865262.0,865262.0,2024-12-17,1463.0,8.01,,,,19.72,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ХМАО 11,RU000A0ZYKW4,1.0,2100.0,105.0,105.0,105.0,105.0,2.92,105.0,6.09,105.0,2.0,,100.75,105.0,0.0,731410.0,0.0,2024-12-17,1101.0,6.09,,,,18.95,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,КЧР 2017,RU000A0ZYL22,16.0,546496.7,102.61,102.97,102.97,102.97,4.77,102.72,8.13,102.94,532.0,102.72,102.72,102.97,546496.7,546496.7,546496.7,2024-12-18,1356.0,8.2,,,,21.69,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,МгдОбл2017,RU000A0ZYL48,10.0,430049.2,100.4,100.69,100.6,100.6,4.38,100.48,7.91,100.4,428.0,,100.45,100.6,0.0,535381.7,0.0,2022-12-25,716.0,7.98,,,,19.95,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,РСГ-ФинБ4,RU000A0ZYLB6,53.0,4672763.2,98.83,99.44,99.0,99.0,33.15,99.02,12.24,99.04,4719.0,99.02,99.02,99.0,4672763.2,4672763.2,4672763.2,2020-12-17,408.0,12.22,,,,54.85,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,Газпнф1P4R,RU000A0ZYLC4,10.0,1671905.4,101.25,101.3,101.25,101.25,23.21,101.5,7.54,101.3,1651.0,101.27,101.27,101.25,1671905.4,1671905.4,1671905.4,2024-12-12,1563.0,7.48,,,,38.39,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,iСЛТ 1Р1,RU000A0ZYLD2,147.0,14181626.6,96.5,97.66,97.31,97.31,33.15,97.21,14.6,96.83,14588.0,97.21,97.21,97.31,14181626.6,14181626.6,14181626.6,2020-12-17,325.0,14.73,,,,54.85,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ВЭБПБО1Р10,RU000A0ZYLH3,3.0,34249.5,100.7,100.93,100.93,100.93,24.71,100.73,6.9,100.7,34.0,100.96,100.98,100.93,643094.5,546278.5,643094.5,2020-06-18,247.0,7.21,,,,40.89,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ВЦЗ 1P1R,RU000A0ZYLK7,11.0,201254.4,104.61,104.95,104.75,104.75,6.16,104.82,11.16,104.94,192.0,,104.89,104.75,0.0,645091.4,0.0,2027-12-10,978.0,11.13,,,,31.16,2022-12-16,2019-10-08,1000.0,SUR,,11.1176,,2022-12-21,RUB
EQOB,2019-10-08,iУОМЗ БО-2,RU000A0ZYLL5,1.0,1012.9,101.29,101.29,101.29,101.29,27.62,101.29,8.24,101.29,1.0,101.24,101.25,101.29,8894963.1,2755011.4,8894963.1,2020-12-18,413.0,8.24,,,,46.12,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ГПБ БО-25,RU000A0ZYM05,7.0,4966166.0,100.99,101.0,101.0,101.0,22.79,101.0,7.24,101.0,4917.0,100.94,101.0,101.0,8266292.9,5152834.6,8266292.9,2020-12-26,424.0,7.24,,,,40.11,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ДФФ 1Р-01,RU000A0ZYM21,94.0,8023409.0,99.31,100.26,100.14,100.14,23.3,99.87,8.2,100.26,8034.0,99.87,99.87,100.14,8023409.0,8023409.0,8023409.0,2022-12-20,1030.0,8.31,,,,40.39,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,МосОбл2017,RU000A0ZYML3,6.0,193900652.5,100.46,100.75,100.75,100.75,2.47,100.46,7.2,100.46,193007.0,100.51,100.46,100.75,224847048.3,194926472.9,224847048.3,2022-12-22,577.0,7.4,,,,18.7,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ГТЛК 1P-07,RU000A0ZYNY4,40.0,298137899.1,99.15,99.46,99.15,99.15,18.31,99.15,8.83,99.37,300693.0,99.15,99.15,99.15,298137899.1,298137899.1,298137899.1,2032-12-31,1038.0,8.83,,,,20.57,2023-01-13,2019-10-08,1000.0,SUR,,8.7959,,2023-01-18,RUB
EQOB,2019-10-08,ТрансКонБ1,RU000A0ZYPG6,1.0,4014.0,100.35,100.35,100.35,100.35,15.41,100.35,7.47,100.35,4.0,,100.19,100.35,0.0,1874549.5,0.0,2023-01-19,845.0,7.47,,,,37.4,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ВБРР Б1P2,RU000A0ZYQX9,2.0,74312.0,100.3,100.5,100.3,100.3,14.32,100.42,7.75,100.5,74.0,100.48,100.49,100.3,753588.9,523547.0,753588.9,2021-07-30,621.0,7.68,,,,38.89,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,СистемБ1P7,RU000A0ZYQY7,37.0,6666565.4,102.57,103.0,102.72,102.72,18.36,102.86,7.91,102.77,6481.0,102.86,102.86,102.72,6666565.4,6666565.4,6666565.4,2028-01-21,454.0,7.8,,,,49.86,2021-01-29,2019-10-08,1000.0,SUR,,7.8347,,2021-02-03,RUB
EQOB,2019-10-08,БСК 1P1,RU000A0ZYR18,39.0,2781488.8,99.89,100.05,99.9,99.9,14.87,99.95,8.39,99.94,2783.0,99.95,99.95,99.9,2781488.8,2781488.8,2781488.8,2023-01-27,949.0,8.37,,,,20.19,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ГТЛК 1P-08,RU000A0ZYR91,27.0,1323061.6,99.64,99.84,99.64,99.64,14.07,99.7,8.55,99.84,1327.0,99.7,99.7,99.64,1323061.6,1323061.6,1323061.6,2033-01-18,917.0,8.53,,,,20.32,2022-08-02,2019-10-08,1000.0,SUR,,8.5319,,2022-08-05,RUB
EQOB,2019-10-08,ГПБ БО-18,RU000A0ZYRX7,5.0,1307622.4,100.0,101.19,100.55,100.55,11.63,100.05,7.31,100.0,1307.0,100.2,100.1,100.55,1809630.6,1514579.6,1809630.6,2023-02-12,794.0,7.56,,,,37.56,2022-02-12,2019-10-08,1000.0,SUR,,7.2905,,2022-02-15,RUB
EQOB,2019-10-08,ГПБ БО-19,RU000A0ZYRY5,13.0,2778128.6,100.2,100.48,100.2,100.2,11.63,100.22,7.48,100.2,2772.0,100.22,100.22,100.2,2778128.6,2778128.6,2778128.6,2023-02-12,795.0,7.47,,,,37.56,2022-02-12,2019-10-08,1000.0,SUR,,7.46,,2022-02-15,RUB
EQOB,2019-10-08,ЖКИнвБО01,RU000A0ZYSS5,6.0,37728.3,101.8,102.26,102.26,101.91,13.42,101.97,12.55,102.0,37.0,,102.01,101.91,0.0,672227.1,0.0,2021-03-05,479.0,12.79,,,,69.81,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,Роснфт2P4,RU000A0ZYT40,859.0,51353090.2,100.54,100.8,100.8,100.8,11.1,100.6,7.35,100.54,51048.0,100.6,100.6,100.8,51353090.2,51353090.2,51353090.2,2028-02-03,1091.0,7.42,,,,37.4,2023-02-09,2019-10-08,1000.0,SUR,,7.3259,,2023-02-14,RUB
