BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-10-11,ОФЗ 52002,SU52002RMFS1,9.0,137091.92,93.65,93.799,93.799,93.799,3.99,93.693,3.3,93.651,143.0,93.689,93.616,93.799,1809776.19,1104369.76,1809776.19,2028-02-02,3028.0,3.32,5.44,5.39,2.5,12.78,,2018-10-11,1023.13,SUR,,,,,RUB
TQOD,2018-10-11,RUS-28,XS0088543193,21.0,157460.16,159.0,159.1996,159.1699,159.1695,37.8958,159.0507,4.97,159.1993,99.0,159.0507,159.0507,159.1695,10421217.26,10421217.26,10421217.26,2028-06-24,,4.98,,,,63.75,,2018-10-11,1000.0,USD,,,,,USD
TQOD,2018-10-11,RUS-30,XS0114288789,1.0,913.0,110.0,110.0,110.0,110.0,0.001,110.0,,110.0,2000.0,109.866,109.8395,110.0,759799.29,729088.88,759799.29,2030-03-31,,0.0,,,,0.0156,,2018-10-11,0.415,USD,,,,,USD
TQOD,2018-10-11,RUS-20,XS0504954347,1.0,102020.0,102.02,102.02,102.02,102.02,2250.0,101.687,3.63,102.02,1.0,,102.0119,102.02,0.0,182516030.26,0.0,2020-04-29,,3.85,,,,2500.0,,2018-10-11,100000.0,USD,,,,,USD
TQOD,2018-10-11,VEB-20,XS0524610812,11.0,95918.78,99.5,99.9995,99.59,99.59,17.6384,99.9154,7.17,99.5,96.0,99.9154,99.9154,99.59,6348211.81,6348211.81,6348211.81,2020-07-09,,6.96,,,,34.51,,2018-10-11,1000.0,USD,,,,,USD
TQOD,2018-10-11,VEB FIN-25,XS0559915961,5.0,5925.0,98.0,99.5,98.0,98.0,26.2556,98.75,,99.4999,6.0,96.5176,97.2059,98.0,1869802.78,1102002.89,1869802.78,2025-11-22,,0.0,,,,34.0,,2018-10-11,1000.0,USD,,,,,USD
TQOD,2018-10-11,Sistema-19,XS0783242877,1.0,4016.0,100.3999,100.3999,100.3999,100.3999,27.8,100.3999,,100.3999,4.0,100.6038,100.327,100.3999,11228249.17,2645931.4,11228249.17,2019-05-17,,0.0,,,,34.75,,2018-10-11,1000.0,USD,,,,,USD
TQOD,2018-10-11,VEB-22,XS0800817073,9.0,15366.53,95.5006,96.9997,95.5006,95.5006,16.0667,96.0408,7.45,96.15,16.0,96.1995,96.1133,95.5006,5170862.94,1209243.38,5170862.94,2022-07-05,,7.27,,,,30.125,,2018-10-11,1000.0,USD,,,,,USD
TQOD,2018-10-11,VTB Eur,XS0810596832,2.0,380000.0,95.0,95.0,95.0,95.0,32.9861,95.0,,95.0,400.0,,95.69,95.0,0.0,126803461.53,0.0,,,0.0,,,,47.5,,2018-10-11,1000.0,USD,,,,,USD
TQOD,2018-10-11,TMK CAP-20,XS0911599701,1.0,1019.88,101.988,101.988,101.988,101.988,1.5,101.988,,101.988,1.0,101.1572,101.1572,101.988,1746842.07,1746842.07,1746842.07,2020-04-03,,0.0,,,,33.75,,2018-10-11,1000.0,USD,,,,,USD
TQOD,2018-10-11,PGIL-20,XS0922301717,3.0,20232.5,101.15,101.2,101.2,101.2,25.3125,101.1625,4.8,101.15,20.0,101.2611,101.281,101.2,6652370.03,5644867.48,6652370.03,2020-04-29,,4.82,,,,28.125,,2018-10-11,1000.0,USD,,,,,USD
TQOD,2018-10-11,Veb-23,XS0993162683,44.0,349454.21,94.3502,95.5,95.2393,95.1689,23.1078,94.703,7.08,95.5,369.0,94.703,94.703,95.1689,23127997.85,23127997.85,23127997.85,2023-11-21,,7.22,,,,29.71,,2018-10-11,1000.0,USD,,,,,USD
TQOD,2018-10-11,BCS 07/19,XS1327117633,5.0,9700.12,97.0011,97.0018,97.0018,97.0018,15.0087,97.0013,,97.0011,8.0,97.4777,97.4777,97.0018,1049699.95,1049699.95,1049699.95,2019-07-12,,0.0,,,,30.35,,2018-10-11,1250.0,USD,,,,,USD
TQOD,2018-10-11,BCS 12/18,XS1327118284,3.0,6252.76,100.02,100.0504,100.05,100.0502,,100.0442,,100.02,5.0,100.0316,100.0316,100.0502,1576199.08,1576199.08,1576199.08,2018-12-11,,0.0,,,,43.75,,2018-10-11,1250.0,USD,,,,,USD
TQOD,2018-10-11,BIN-19,XS1379311761,2.0,2024.1,101.2,101.21,101.2,101.205,3.3056,101.205,,101.21,2.0,101.6666,101.6222,101.205,1876502.84,805227.58,1876502.84,2019-03-27,,0.0,,,,42.5,,2018-10-11,1000.0,USD,,,5.7739,,USD
TQOD,2018-10-11,BCS 02/21,XS1783223206,2.0,2232.75,89.12,89.5,89.12,89.12,,89.31,,89.5,2.0,90.2745,89.6117,89.12,1124446.33,745385.49,1124446.33,2021-02-28,,0.0,,,,37.5,,2018-10-11,1250.0,USD,,,,,USD
EQOB,2018-10-11,BCS 4/21,XS1807420937,1.0,299400.0,99.8,99.8,99.8,99.8,,99.8,,99.8,3.0,,98.04,99.8,0.0,3137320.0,0.0,2021-04-30,,0.0,,,,,,2018-10-11,100000.0,SUR,,,,,RUB
TQOD,2018-10-11,BCS 10/22,XS1820831607,2.0,20000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,16.0,100.1209,99.8864,100.0,7482238.71,3621874.4,7482238.71,2022-10-31,,0.0,,,,30.3646,,2018-10-11,1250.0,USD,,,,,USD
EQOB,2018-10-11,BCS 09/23,XS1822383094,22.0,6840450.0,98.97,100.41,98.97,98.97,,99.14,,100.41,69.0,99.14,99.14,98.97,6840450.0,6840450.0,6840450.0,2023-09-27,,0.0,,,,4958.9,,2018-10-11,100000.0,SUR,,,,,RUB
EQOB,2018-10-11,BCS 07/21,XS1833629253,5.0,806650.0,100.54,101.0,100.54,100.55,,100.83,,101.0,8.0,101.47,101.47,100.55,1420560.0,1319060.0,1420560.0,2021-07-01,,0.0,,,,8500.0,,2018-10-11,100000.0,SUR,,,,,RUB
EQOB,2018-10-11,BCS 08/21,XS1859436070,2.0,199000.0,99.5,99.5,99.5,99.5,,99.5,,99.5,2.0,99.87,99.83,99.5,1697800.0,998300.0,1697800.0,2021-08-10,,0.0,,,,8500.0,,2018-10-11,100000.0,SUR,,,,,RUB
TQOD,2018-10-11,BCS 09/21,XS1870376461,5.0,11277.5,100.0,100.5,100.5,100.5,,100.2445,,100.0001,9.0,100.3494,100.313,100.5,3748907.49,1583194.85,3748907.49,2021-09-30,,0.0,,,,100.0,,2018-10-11,1250.0,USD,,,,,USD
EQOB,2018-10-11,BCS 10/21,XS1873963794,13.0,2899930.0,99.99,100.0,100.0,100.0,,100.0,,100.0,29.0,100.0,100.0,100.0,2899930.0,2899930.0,2899930.0,2021-10-01,,0.0,,,,8500.0,,2018-10-11,100000.0,SUR,,,,,RUB
TQOD,2018-10-11,BCS 6/23,XS1878009866,74.0,702496.12,99.89,100.0,100.0,99.9876,,99.9994,,100.0,562.0,99.9994,99.9994,99.9876,46493441.21,46493441.21,46493441.21,2023-06-20,,0.0,,,,23.12,,2018-10-11,1250.0,USD,,,,,USD
