BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-23,Ульян.об17,RU000A0ZYJB0,4.0,22194.9,100.6,101.14,101.12,101.12,5.55,100.89,8.0,100.61,22.0,101.0,101.01,101.12,705980.6,509076.9,705980.6,2024-12-07,1241.0,8.07,,,,20.42,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,Совком БО5,RU000A0ZYJR6,7.0,399432.8,100.36,100.36,100.36,100.36,27.62,100.36,7.44,100.36,398.0,100.36,100.37,100.36,2619368.6,2445977.1,2619368.6,2027-11-25,73.0,7.44,,,,46.12,2019-12-05,2019-09-23,1000.0,SUR,,6.9638,,2019-12-10,RUB
EQOB,2019-09-23,ДОМРФИА 2P,RU000A0ZYJT2,2.0,479008.64,107.72,107.87,107.72,107.72,7.98,107.8,-47.79,107.87,1000.0,107.6,107.58,107.72,8785026.94,7614012.67,8785026.94,2046-04-28,35.0,-48.19,,,,12.88,2019-10-28,2019-09-23,444.37,SUR,,,,,RUB
EQOB,2019-09-23,МаниМенБ1,RU000A0ZYJX4,18.0,389965.1,99.98,100.0,99.98,99.99,6.52,99.99,14.81,99.99,390.0,,99.98,99.99,0.0,500915.6,0.0,2020-12-04,74.0,14.76,,,,34.9,2019-12-06,2019-09-23,1000.0,SUR,,13.4921,,2019-12-13,RUB
EQOB,2019-09-23,ВТБ Б-1-3,RU000A0ZYKG7,74.0,9385876.2,100.01,100.34,100.29,100.29,0.0,100.23,7.1,100.15,9364.0,100.23,100.23,100.29,9385876.2,9385876.2,9385876.2,2019-12-23,91.0,7.35,,,,20.19,,2019-09-23,1000.0,SUR,,,6.9149,,RUB
EQOB,2019-09-23,Оренб35004,RU000A0ZYKH5,1.0,8238.4,102.98,102.98,102.98,102.98,2.47,102.98,7.85,102.98,8.0,102.74,102.74,102.98,566109.4,559927.0,566109.4,2027-12-02,1985.0,7.85,,,,20.39,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,Автодор1P2,RU000A0ZYKM5,24.0,6872501.9,100.03,100.25,100.24,100.24,22.41,100.15,7.04,100.03,6862.0,100.15,100.15,100.24,6872501.9,6872501.9,6872501.9,2019-12-13,81.0,7.46,,,,40.39,,2019-09-23,1000.0,SUR,,,6.8507,,RUB
EQOB,2019-09-23,КалинОбл17,RU000A0ZYKU8,11.0,1004504.0,100.35,100.4,100.4,100.4,1.3,100.35,8.04,100.35,1001.0,100.35,100.35,100.4,1004504.0,1004504.0,1004504.0,2024-12-17,1477.0,8.05,,,,19.72,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ХМАО 11,RU000A0ZYKW4,1.0,15142.5,100.95,100.95,100.95,100.95,18.74,100.95,7.48,100.95,15.0,,100.88,100.95,0.0,526591.1,0.0,2024-12-17,1089.0,7.48,,,,18.95,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,КЧР 2017,RU000A0ZYL22,40.0,1104441.8,102.58,102.92,102.8,102.8,1.19,102.64,8.19,102.92,1076.0,102.64,102.64,102.8,1104441.8,1104441.8,1104441.8,2024-12-18,1371.0,8.23,,,,21.69,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,МгдОбл2017,RU000A0ZYL48,4.0,16068.8,100.35,100.48,100.48,100.48,1.1,100.43,7.98,100.35,16.0,103.92,100.44,100.48,1840456.0,516273.9,1840456.0,2022-12-25,731.0,8.01,,,,19.95,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ФПКГарИнP3,RU000A0ZYL55,2.0,35332.2,100.92,100.95,100.95,100.95,33.53,100.95,8.63,100.92,35.0,,100.88,100.95,0.0,530613.4,0.0,2020-12-16,86.0,8.63,,,,63.58,2019-12-18,2019-09-23,1000.0,SUR,,8.168,,2019-12-23,RUB
EQOB,2019-09-23,РСГ-ФинБ4,RU000A0ZYLB6,72.0,2948568.8,99.19,99.79,99.2,99.2,28.63,99.35,12.02,99.2,2968.0,99.35,99.35,99.2,2948568.8,2948568.8,2948568.8,2020-12-17,423.0,11.88,,,,54.85,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,Газпнф1P4R,RU000A0ZYLC4,6.0,159347.5,100.83,101.06,101.0,100.87,20.04,100.85,7.6,101.06,158.0,,101.18,100.87,0.0,526113.3,0.0,2024-12-12,1577.0,7.64,,,,38.39,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,iСЛТ 1Р1,RU000A0ZYLD2,137.0,16627535.9,96.07,96.33,96.3,96.3,28.63,96.2,15.71,96.3,17285.0,96.2,96.2,96.3,16627535.9,16627535.9,16627535.9,2020-12-17,340.0,15.84,,,,54.85,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ФПК 1P-02,RU000A0ZYLF7,1.0,1005.0,100.5,100.5,100.5,100.5,20.17,100.5,7.71,100.5,1.0,,100.21,100.5,0.0,1608366.7,0.0,2027-12-09,1046.0,7.71,,,,38.64,2022-12-15,2019-09-23,1000.0,SUR,,7.6798,,2022-12-20,RUB
EQOB,2019-09-23,ВЭБПБО1Р10,RU000A0ZYLH3,20.0,17702591.3,100.2,100.71,100.71,100.71,21.34,100.37,7.3,100.6,17637.0,100.37,100.37,100.71,17702591.3,17702591.3,17702591.3,2020-06-18,262.0,7.79,,,,40.89,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ВЦЗ 1P1R,RU000A0ZYLK7,19.0,197769.7,104.4,104.99,104.95,104.76,1.03,104.64,11.1,104.41,189.0,,104.9,104.76,0.0,801466.5,0.0,2027-12-10,993.0,11.22,,,,31.16,2022-12-16,2019-09-23,1000.0,SUR,,11.0623,,2022-12-21,RUB
EQOB,2019-09-23,iУОМЗ БО-2,RU000A0ZYLL5,6.0,6614909.8,101.14,101.2,101.2,101.2,23.82,101.16,8.36,101.14,6539.0,101.1,101.16,101.2,13327451.8,8031009.8,13327451.8,2020-12-18,428.0,8.39,,,,46.12,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ДФФ 1Р-01,RU000A0ZYM21,31.0,3320763.7,99.99,100.3,100.25,100.25,19.97,100.14,8.16,100.24,3316.0,100.14,100.14,100.25,3320763.7,3320763.7,3320763.7,2022-12-20,1045.0,8.21,,,,40.39,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,МосОбл2017,RU000A0ZYML3,12.0,116053325.4,100.7,100.79,100.79,100.77,18.08,100.74,7.19,100.72,115203.0,100.74,100.74,100.77,116053325.4,116053325.4,116053325.4,2022-12-22,582.0,7.22,,,,18.7,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ГТЛК 1P-07,RU000A0ZYNY4,37.0,11447078.6,98.98,99.28,99.2,99.2,14.92,99.19,8.81,99.25,11540.0,99.19,99.19,99.2,11447078.6,11447078.6,11447078.6,2032-12-31,1053.0,8.81,,,,20.57,2023-01-13,2019-09-23,1000.0,SUR,,8.7734,,2023-01-18,RUB
EQOB,2019-09-23,ТрансКонБ1,RU000A0ZYPG6,4.0,1855339.3,100.18,100.19,100.18,100.18,12.33,100.18,7.55,100.19,1852.0,,100.18,100.18,0.0,4684570.8,0.0,2023-01-19,860.0,7.55,,,,37.4,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ВБРР Б1P2,RU000A0ZYQX9,7.0,149677.8,100.31,100.48,100.48,100.48,11.11,100.45,7.65,100.31,149.0,100.47,100.47,100.48,580733.8,532506.5,580733.8,2021-07-30,636.0,7.67,,,,38.89,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,СистемБ1P7,RU000A0ZYQY7,40.0,16263192.3,102.53,102.97,102.55,102.55,14.25,102.56,8.12,102.97,15858.0,102.56,102.56,102.55,16263192.3,16263192.3,16263192.3,2028-01-21,469.0,8.11,,,,49.86,2021-01-29,2019-09-23,1000.0,SUR,,8.0405,,2021-02-03,RUB
EQOB,2019-09-23,БСК 1P1,RU000A0ZYR18,23.0,723044.6,99.98,100.14,100.0,100.0,11.54,100.01,8.35,99.98,723.0,100.01,100.01,100.0,723044.6,723044.6,723044.6,2023-01-27,964.0,8.34,,,,20.19,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ГТЛК 1P-08,RU000A0ZYR91,20.0,597748.3,99.2,99.35,99.29,99.29,10.72,99.29,8.7,99.2,602.0,99.29,99.29,99.29,597748.3,597748.3,597748.3,2033-01-18,931.0,8.7,,,,20.32,2022-08-02,2019-09-23,1000.0,SUR,,8.6778,,2022-08-05,RUB
EQOB,2019-09-23,ГПБ БО-18,RU000A0ZYRX7,2.0,5034.0,100.68,100.68,100.68,100.68,8.57,100.68,7.26,100.68,5.0,,100.93,100.68,0.0,2046948.8,0.0,2023-02-12,810.0,7.26,,,,37.56,2022-02-12,2019-09-23,1000.0,SUR,,7.2346,,2022-02-15,RUB
EQOB,2019-09-23,ГПБ БО-19,RU000A0ZYRY5,14.0,1203355.0,100.01,100.15,100.01,100.01,8.57,100.11,7.58,100.14,1202.0,100.11,100.11,100.01,1203355.0,1203355.0,1203355.0,2023-02-12,809.0,7.53,,,,37.56,2022-02-12,2019-09-23,1000.0,SUR,,7.5541,,2022-02-15,RUB
EQOB,2019-09-23,ЖКИнвБО01,RU000A0ZYSS5,25.0,176349.1,100.62,100.8,100.8,100.8,7.67,100.77,13.8,100.79,175.0,,100.74,100.8,0.0,502700.5,0.0,2021-03-05,494.0,13.83,,,,69.81,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,Роснфт2P4,RU000A0ZYT40,266.0,3804188.8,100.15,100.5,100.35,100.35,8.01,100.07,7.51,100.35,3793.0,100.29,100.29,100.35,3804188.8,3804188.8,3804188.8,2028-02-03,1105.0,7.61,,,,37.4,2023-02-09,2019-09-23,1000.0,SUR,,7.4874,,2023-02-14,RUB
EQOB,2019-09-23,Мегафон1P4,RU000A0ZYTM6,2.0,11984.8,99.74,99.9,99.9,99.9,6.9,99.87,7.4,99.74,12.0,,99.81,99.9,0.0,1031011.9,0.0,2021-02-15,492.0,7.43,,,,35.9,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,РЖД 1Р-05R,RU000A0ZYU05,7.0,29977.4,99.89,99.96,99.89,99.89,6.8,99.65,7.45,99.96,30.0,,99.31,99.89,0.0,3195892.9,0.0,2033-02-01,1891.0,7.5,,,,36.4,2026-02-10,2019-09-23,1000.0,SUR,,7.4465,,2026-02-13,RUB
EQOB,2019-09-23,АЛЬФА БО40,RU000A0ZYU21,3.0,8020.2,99.9,100.4,100.22,100.22,6.04,100.25,7.31,100.4,8.0,,100.07,100.22,0.0,515353.2,0.0,2033-03-04,500.0,7.28,,,,36.85,2021-02-23,2019-09-23,1000.0,SUR,,7.2656,,2021-02-26,RUB
EQOB,2019-09-23,ЛидерИнБП2,RU000A0ZYU39,30.0,14919577.6,103.95,104.5,104.3,103.99,10.58,103.99,8.56,104.48,14347.0,103.99,103.99,103.99,14919577.6,14919577.6,14919577.6,2023-02-15,484.0,8.8,,,,58.34,2021-02-17,2019-09-23,1000.0,SUR,,8.4787,,2021-02-22,RUB
EQOB,2019-09-23,СберБ БО4R,RU000A0ZYUJ0,132.0,8711014.9,99.45,99.99,99.78,99.78,4.54,99.74,7.14,99.99,8738.0,99.69,99.69,99.78,8710015.0,8710015.0,8710015.0,2021-08-27,668.0,7.17,,,,34.41,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ТрнфБО1P9,RU000A0ZYUS1,20.0,449250.8,99.86,100.5,100.47,100.13,5.48,100.28,7.05,99.86,448.0,,100.41,100.13,0.0,1539241.8,0.0,2022-02-21,822.0,7.14,,,,35.65,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ГазпромКБ1,RU000A0ZYUV5,3.0,28743.0,99.1,99.5,99.1,99.1,5.29,99.11,7.49,99.5,29.0,,99.29,99.1,0.0,500416.8,0.0,2028-02-15,1662.0,7.49,,,,35.65,2025-02-18,2019-09-23,1000.0,SUR,,7.4783,,2025-02-21,RUB
EQOB,2019-09-23,ГазпромКБ3,RU000A0ZYUY9,1.0,1544969.0,99.1,99.1,99.1,99.1,5.29,99.05,7.49,99.1,1559.0,99.04,99.04,99.1,1962881.6,1927284.1,1962881.6,2028-02-15,1662.0,7.5,,,,35.65,2025-02-18,2019-09-23,1000.0,SUR,,7.4783,,2025-02-21,RUB
EQOB,2019-09-23,Роснфт2P5,RU000A0ZYVU5,8.0,25409439.4,99.3,99.45,99.45,99.45,4.8,99.45,7.59,99.43,25551.0,99.45,99.45,99.45,25430336.8,25428346.2,25430336.8,2028-02-18,1401.0,7.59,,,,36.4,2024-02-23,2019-09-23,1000.0,SUR,,7.5649,,2024-02-28,RUB
EQOB,2019-09-23,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.1,100.01,100.01,100.01,100.01,8.0,100.01,14.64,100.01,1.0,,,100.01,0.0,0.0,0.0,2028-02-21,1843.0,14.64,,,,34.65,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ИнфВотч1P1,RU000A0ZYW94,10.0,2991284.0,102.04,102.8,102.04,102.04,8.05,102.79,9.59,102.7,2910.0,102.79,102.79,102.04,2991284.0,2991284.0,2991284.0,2020-03-04,160.0,7.79,,,,34.9,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,АЛЬФА БО39,RU000A0ZYWB3,1.0,1002.0,100.2,100.2,100.2,100.2,3.42,100.2,7.37,100.2,1.0,,100.69,100.2,0.0,1157899.3,0.0,2033-03-17,677.0,7.37,,,,36.85,2021-09-07,2019-09-23,1000.0,SUR,,7.3467,,2021-09-09,RUB
EQOB,2019-09-23,Система1P8,RU000A0ZYWU3,8.0,318310.5,103.0,103.3,103.0,103.0,4.68,103.01,8.42,103.29,309.0,103.0,103.01,103.0,1353463.4,662334.4,1353463.4,2028-02-23,1492.0,8.41,,,,44.88,2024-08-28,2019-09-23,1000.0,SUR,,8.3979,,2024-09-02,RUB
EQOB,2019-09-23,МТС 1P-05,RU000A0ZYWX7,5.0,15996.3,99.24,101.15,100.0,100.0,3.7,99.9,7.22,101.15,16.0,100.0,100.0,100.0,5431984.6,4396984.8,5431984.6,2021-09-01,672.0,7.28,,,,35.4,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,МТС 1P-06,RU000A0ZYWY5,36.0,196737.2,98.73,99.24,98.97,98.98,3.77,98.86,7.62,99.19,199.0,,99.21,98.98,0.0,2886141.0,0.0,2025-02-26,1666.0,7.65,,,,36.15,,2019-09-23,1000.0,SUR,,,,,RUB
TQOD,2019-09-23,Совком 2В3,RU000A0ZYWZ2,1.0,10025.0,100.25,100.25,100.25,100.25,0.43,100.25,8.37,100.25,100.0,,99.8818,100.25,0.0,7206941.77,0.0,2029-02-21,2448.0,8.37,,,,4.11,,2019-09-23,100.0,USD,,,,,USD
EQOB,2019-09-23,ФПК 1P-03,RU000A0ZYX69,6.0,155281.0,98.9,98.98,98.9,98.9,3.75,98.91,7.61,98.98,157.0,,98.85,98.9,0.0,501161.9,0.0,2028-02-23,1540.0,7.61,,,,35.9,2024-08-28,2019-09-23,1000.0,SUR,,7.5907,,2024-09-02,RUB
EQOB,2019-09-23,РСХБ БО-5Р,RU000A0ZYXJ4,138.0,36072136.7,99.89,100.35,100.2,100.19,2.43,100.0,7.44,100.35,36072.0,100.0,100.0,100.19,36069126.2,36069126.2,36069126.2,2022-03-09,835.0,7.54,,,,36.9,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,Газпнф1P6R,RU000A0ZYXV9,13.0,2019117.3,99.6,99.7,99.65,99.65,2.17,99.61,7.43,99.7,2027.0,99.61,99.61,99.65,2019117.3,2019117.3,2019117.3,2024-03-07,1417.0,7.44,,,,35.9,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,Ростел1P4R,RU000A0ZYYE3,2.0,5997.5,99.95,100.0,99.95,99.95,1.96,99.96,7.29,100.0,6.0,,99.05,99.95,0.0,22502753.6,0.0,2028-03-03,1420.0,7.29,,,,35.65,2024-03-08,2019-09-23,1000.0,SUR,,7.2712,,2024-03-13,RUB
EQOB,2019-09-23,ИКС5Фин1P3,RU000A0ZZ083,3.0,33916.0,99.6,100.0,99.6,99.6,34.46,99.75,7.93,100.0,34.0,99.56,99.56,99.6,1141900.0,1140904.9,1141900.0,2033-03-08,177.0,7.61,,,,34.65,2020-03-24,2019-09-23,1000.0,SUR,,7.8003,,2020-03-27,RUB
EQOB,2019-09-23,ДрктЛиз1P2,RU000A0ZZ0D3,16.0,105753.5,99.45,99.9,99.9,99.9,31.34,99.77,13.73,99.55,106.0,,99.75,99.9,0.0,632437.3,0.0,2021-03-25,492.0,13.83,,,,32.41,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ЭлемЛиз1P1,RU000A0ZZ0L6,35.0,433603.11,100.66,101.15,101.13,101.13,14.78,101.12,9.34,101.14,733.0,,101.11,101.13,0.0,503948.09,0.0,2021-03-26,262.0,9.35,,,,15.46,,2019-09-23,585.0,SUR,,,,,RUB
EQOB,2019-09-23,ГрузЦ БОП1,RU000A0ZZ0R3,1.0,51800.0,103.6,103.6,103.6,103.6,675.34,103.6,9.97,103.6,1.0,104.45,104.18,103.6,940010.0,520905.0,940010.0,2020-03-22,173.0,9.97,,,,698.63,,2019-09-23,50000.0,SUR,,,,,RUB
EQOB,2019-09-23,СберБ БО6R,RU000A0ZZ117,60.0,4011017.0,99.92,100.22,100.0,100.0,24.07,100.05,7.32,100.21,4009.0,100.05,100.05,100.0,4011017.0,4011017.0,4011017.0,2023-05-19,1169.0,7.31,,,,35.9,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,КарМаниБ2,RU000A0ZZ1F6,65.0,3011715.2,104.7,104.98,104.75,104.75,3.51,104.72,11.92,104.98,2876.0,104.72,104.72,104.75,3011715.2,3011715.2,3011715.2,2023-05-10,365.0,11.95,,,,13.59,2020-10-22,2019-09-23,1000.0,SUR,,11.7195,,2020-10-29,RUB
EQOB,2019-09-23,ОГК-2 1P3R,RU000A0ZZ1H2,4.0,5856653.0,99.3,99.44,99.3,99.3,32.56,99.4,7.58,99.4,5892.0,99.39,99.39,99.3,7013622.0,7013622.0,7013622.0,2023-03-31,521.0,7.51,,,,34.65,2021-04-02,2019-09-23,1000.0,SUR,,7.5134,,2021-04-07,RUB
EQOB,2019-09-23,ГТЛК 1P-09,RU000A0ZZ1J8,19.0,94540.8,98.3,98.54,98.53,98.53,16.11,98.48,7.93,98.4,96.0,,98.41,98.53,0.0,3281847.7,0.0,2033-03-18,1520.0,7.94,,,,18.32,2024-09-27,2019-09-23,1000.0,SUR,,7.9109,,2024-10-02,RUB
EQOB,2019-09-23,ТрнфБО1P10,RU000A0ZZ349,1.0,4000.0,100.0,100.0,100.0,100.0,31.45,100.0,7.12,100.0,4.0,,100.01,100.0,0.0,1501121.8,0.0,2021-10-08,687.0,7.12,,,,34.9,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,РЖД 1Р-06R,RU000A0ZZ4P9,4.0,5044473.4,99.86,100.0,100.0,99.95,30.59,99.95,7.38,99.86,5047.0,99.9,99.96,99.95,37028458.9,6918463.4,37028458.9,2033-04-04,1136.0,7.4,,,,36.15,2023-04-17,2019-09-23,1000.0,SUR,,7.3636,,2023-04-20,RUB
EQOB,2019-09-23,РСХБ 01Т1,RU000A0ZZ4T1,90.0,4258416.6,97.5,98.95,98.25,98.27,37.48,98.44,9.52,98.01,4326.0,98.44,98.44,98.27,4258416.6,4258416.6,4258416.6,,2154.0,9.48,,,,44.88,2028-04-12,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,РСХБ 09Т1,RU000A0ZZ505,40.0,539333.1,97.05,99.52,98.74,98.74,37.23,97.88,9.43,99.52,551.0,97.88,97.88,98.74,539333.1,539333.1,539333.1,,2152.0,9.58,,,,44.88,2028-04-13,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,Пионер 1P3,RU000A0ZZ547,19.0,432205.8,100.66,100.8,100.75,100.75,19.4,100.75,11.08,100.76,429.0,,100.75,100.75,0.0,520874.0,0.0,2021-04-23,206.0,11.08,,,,29.92,2020-04-24,2019-09-23,1000.0,SUR,,10.8282,,2020-04-29,RUB
EQOB,2019-09-23,ПочтаРБ1P4,RU000A0ZZ5H3,2.0,2129360.0,101.0,101.35,101.0,101.0,29.53,101.35,7.51,101.35,2101.0,100.95,100.95,101.0,4993907.0,4371322.9,4993907.0,2028-04-24,1142.0,7.4,,,,38.39,2023-05-01,2019-09-23,1000.0,SUR,,7.4955,,2023-05-04,RUB
EQOB,2019-09-23,ПочтаРБ1P5,RU000A0ZZ5J9,7.0,50547.6,101.0,101.44,101.0,101.0,29.53,101.1,7.51,101.01,50.0,,101.09,101.0,0.0,516593.3,0.0,2028-04-24,1142.0,7.48,,,,38.39,2023-05-01,2019-09-23,1000.0,SUR,,7.4955,,2023-05-04,RUB
EQOB,2019-09-23,РедСофт1P1,RU000A0ZZ695,18.0,250827.1,100.11,100.5,100.33,100.33,16.11,100.33,14.11,100.49,250.0,,100.42,100.33,0.0,583438.8,0.0,2020-05-11,222.0,14.11,,,,34.9,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,Якут-10 об,RU000A0ZZ7E6,1.0,1020.0,102.0,102.0,102.0,102.0,6.62,102.0,7.12,102.0,1.0,,100.36,102.0,0.0,2553044.2,0.0,2025-05-15,1200.0,7.12,,,,18.82,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ДДёнерБОП1,RU000A0ZZ7R8,3.0,153300.0,102.0,102.59,102.59,102.59,115.07,102.2,10.27,102.01,3.0,102.39,102.36,102.59,767910.0,511810.0,767910.0,2021-07-08,225.0,10.95,,,,575.34,2020-05-14,2019-09-23,50000.0,SUR,,,,2020-05-19,RUB
EQOB,2019-09-23,КАМАЗ БО10,RU000A0ZZ877,1.0,10070.0,100.7,100.7,100.7,100.7,28.03,100.7,4.6,100.7,10.0,,100.61,100.7,0.0,708326.0,0.0,2033-05-10,64.0,4.6,,,,43.23,2019-11-26,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ПЮДМ БО-П1,RU000A0ZZ8A2,2.0,103710.0,103.45,103.97,103.45,103.45,20.55,103.71,9.97,103.97,2.0,102.46,102.8,103.45,3125075.0,616795.0,3125075.0,2023-05-04,229.0,9.53,,,,616.44,2020-05-19,2019-09-23,50000.0,SUR,,9.8506,,2020-05-22,RUB
EQOB,2019-09-23,КраснодКр2,RU000A0ZZ8X4,2.0,18174.9,100.95,100.98,100.98,100.97,4.18,100.97,7.56,100.95,18.0,,100.44,100.97,0.0,548384.7,0.0,2025-06-03,1328.0,7.57,,,,19.02,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ГТЛК 1P-10,RU000A0ZZ984,31.0,22732709.4,98.4,98.59,98.4,98.4,3.91,98.44,8.88,98.59,23092.0,98.44,98.44,98.4,22732709.4,22732709.4,22732709.4,2033-05-20,2984.0,8.87,,,,20.94,,2019-09-23,1000.0,SUR,,9.3432,,2022-06-08,RUB
EQOB,2019-09-23,РЖД 1Р-07R,RU000A0ZZ9R4,3.0,11985000.0,100.0,100.0,100.0,100.0,20.4,100.0,7.43,100.0,11985.0,99.64,99.56,100.0,59785747.0,43310497.0,59785747.0,2033-05-26,1456.0,7.43,,,,36.4,2024-06-06,2019-09-23,1000.0,SUR,,7.4109,,2024-06-11,RUB
EQOB,2019-09-23,УрКаПБО4P,RU000A0ZZ9W4,10.0,285634.4,100.05,100.62,100.58,100.58,21.31,100.58,7.65,100.05,284.0,,100.47,100.58,0.0,526482.0,0.0,2023-06-09,1181.0,7.65,,,,38.39,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,РоялКапБО1,RU000A0ZZ9X2,21.0,141491.7,100.8,101.65,101.65,101.65,4.25,101.07,13.71,101.14,140.0,,101.67,101.65,0.0,571363.2,0.0,2020-06-12,253.0,14.64,,,,38.64,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,МясничБОП1,RU000A0ZZAE0,13.0,150214.5,102.16,102.25,102.25,102.25,3.33,102.19,10.72,102.16,147.0,,102.11,102.25,0.0,500318.1,0.0,2020-06-10,250.0,10.82,,,,11.1,,2019-09-23,1000.0,SUR,,,,,RUB
TQOD,2019-09-23,ГТЛК 1P-11,RU000A0ZZAL5,2.0,3211.88,107.0624,107.0634,107.0634,107.0634,0.49,107.0627,3.96,107.0624,3.0,106.9206,106.9844,107.0634,3505422.9,2817779.3,3505422.9,2033-06-03,1236.0,3.96,,,,14.83,2023-06-16,2019-09-23,1000.0,USD,,3.9493,,2023-06-21,USD
EQOB,2019-09-23,ПионЛизБП1,RU000A0ZZAT8,14.0,106727.5,100.1,100.74,100.68,100.68,1.34,100.69,11.88,100.11,106.0,,100.56,100.68,0.0,516859.7,0.0,2023-05-31,256.0,11.86,,,,10.07,2020-06-15,2019-09-23,1000.0,SUR,,11.571,,2020-06-22,RUB
EQOB,2019-09-23,ПИК БО-П06,RU000A0ZZAW2,4.0,136710.5,100.11,100.6,100.11,100.11,21.82,100.52,8.59,100.55,136.0,,100.37,100.11,0.0,539982.3,0.0,2021-06-23,93.0,6.9,,,,44.63,2019-12-25,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ПИК БО-П07,RU000A0ZZBJ7,22.0,742406.1,101.14,101.15,101.15,101.15,20.74,101.15,8.13,101.14,734.0,101.15,101.15,101.15,742406.1,742406.1,742406.1,2021-06-25,597.0,8.13,,,,43.38,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,СберБ Б12R,RU000A0ZZBN9,88.0,13298040.5,100.65,101.38,101.27,101.27,9.79,101.26,7.13,101.08,13135.0,101.24,101.24,101.27,13298040.5,13298040.5,13298040.5,2022-02-02,799.0,7.13,,,,37.9,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,КрасЯрКр15,RU000A0ZZC48,1.0,999.9,99.99,99.99,99.99,99.99,11.93,99.99,7.87,99.99,1.0,,99.9,99.99,0.0,70738706.5,0.0,2025-06-26,1052.0,7.87,,,,18.84,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ЛЕГЕНДА1P1,RU000A0ZZCV0,224.0,3398354.8,100.16,100.4,100.3,100.28,28.38,100.25,14.41,100.4,3390.0,100.25,100.25,100.28,3394338.8,3394338.8,3394338.8,2021-07-08,366.0,14.46,,,,34.9,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ЧЗПСН-П Б1,RU000A0ZZD39,26.0,216047.4,104.1,104.44,104.38,104.38,30.68,104.37,13.59,104.1,207.0,,104.22,104.38,0.0,524223.7,0.0,2021-07-12,583.0,13.59,,,,79.78,,2019-09-23,1000.0,SUR,,,,,RUB
