BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-29,iСЛТ 1Р1,RU000A0ZYLD2,73.0,8681777.9,97.9,98.7,97.9,97.9,48.52,98.03,12.71,98.0,8837.0,98.24,98.24,97.9,8681777.9,8681777.9,8681777.9,2020-12-17,584.0,12.62,,,,54.85,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ФПК 1P-02,RU000A0ZYLF7,1.0,4900.0,98.0,98.0,98.0,98.0,34.18,98.0,8.51,98.0,5.0,,97.01,98.0,0.0,28288590.6,0.0,2027-12-09,1250.0,8.51,,,,38.64,2022-12-15,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ВЭБПБО1Р10,RU000A0ZYLH3,25.0,72368908.6,99.0,99.94,99.78,99.79,36.17,99.31,8.52,99.51,72872.0,99.31,99.31,99.79,72368908.6,72368908.6,72368908.6,2020-06-18,525.0,8.87,,,,40.89,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ВЦЗ 1P1R,RU000A0ZYLK7,11.0,54071.9,100.0,100.2,100.15,100.15,23.63,100.13,13.04,100.0,54.0,,100.07,100.15,0.0,515357.1,0.0,2027-12-10,1155.0,13.05,,,,31.16,2022-12-16,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ДОМ.РФ1P1R,RU000A0ZYLU6,4.0,2275722.0,99.9,99.9,99.9,99.9,13.74,99.9,8.15,99.9,2278.0,99.86,99.86,99.9,6886236.0,5014116.0,6886236.0,2027-12-13,114.0,8.15,,,,18.95,2019-03-25,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ДФФ 1Р-01,RU000A0ZYM21,16.0,618321.6,94.88,96.23,95.68,95.68,34.62,95.72,9.62,95.85,646.0,95.72,95.72,95.68,618321.6,618321.6,618321.6,2022-12-20,1243.0,9.61,,,,40.39,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,МосОбл2017,RU000A0ZYML3,2.0,96824.0,98.8,98.8,98.8,98.8,12.95,98.8,8.27,98.8,98.0,97.82,97.88,98.8,4960648.4,1409530.4,4960648.4,2022-12-22,835.0,8.27,,,,18.7,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ГТЛК 1P-07,RU000A0ZYNY4,30.0,721087.0,95.05,95.9,95.9,95.88,8.99,95.89,8.78,95.89,752.0,95.89,95.89,95.88,721087.0,721087.0,721087.0,2032-12-31,3056.0,8.78,,,,19.95,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ТрансКонБ1,RU000A0ZYPG6,1.0,970.0,97.0,97.0,97.0,97.0,25.89,97.0,8.72,97.0,1.0,,96.16,97.0,0.0,856753.4,0.0,2023-01-19,1082.0,8.72,,,,37.4,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,900647.0,99.85,99.85,99.85,99.85,23.28,99.85,8.14,99.85,902.0,,99.78,99.85,0.0,28961491.7,0.0,2028-01-21,64.0,8.14,,,,35.9,2019-02-01,2018-11-29,1000.0,SUR,,7.5497,,2019-02-06,RUB
EQOB,2018-11-29,ВБРР Б1P2,RU000A0ZYQX9,5.0,27398.4,97.3,98.05,98.05,98.05,25.22,97.85,8.81,97.3,28.0,,97.24,98.05,0.0,505653.1,0.0,2021-07-30,875.0,8.9,,,,38.89,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,СистемБ1P7,RU000A0ZYQY7,35.0,1389110.2,99.75,100.06,100.05,100.05,31.68,100.01,9.58,99.75,1389.0,100.01,100.01,100.05,1389110.2,1389110.2,1389110.2,2028-01-21,64.0,9.82,,,,48.87,2019-02-01,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,БСК 1P1,RU000A0ZYR18,5.0,196391.3,94.9,95.49,94.95,94.94,5.99,95.34,10.07,95.49,206.0,,94.63,94.94,0.0,504387.2,0.0,2023-01-27,1191.0,9.93,,,,20.19,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ГТЛК 1P-08,RU000A0ZYR91,1.0,9580.0,95.8,95.8,95.8,95.8,4.98,95.8,8.68,95.8,10.0,95.72,95.72,95.8,2055006.3,2054049.2,2055006.3,2033-01-18,3091.0,8.68,,,,19.7,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ГПБ БО-18,RU000A0ZYRX7,5.0,389841.0,96.09,96.5,96.09,96.09,22.25,96.5,9.07,96.48,404.0,96.01,96.48,96.09,1798296.4,641625.1,1798296.4,2023-02-12,1038.0,8.91,,,,37.56,2022-02-12,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ГПБ БО-19,RU000A0ZYRY5,7.0,62456.9,95.51,96.13,95.51,95.51,22.25,96.09,9.29,96.12,65.0,95.32,95.32,95.51,829268.5,769224.5,829268.5,2023-02-12,1037.0,9.07,,,,37.56,2022-02-12,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ЖКИнвБО01,RU000A0ZYSS5,1.0,1009.5,100.95,100.95,100.95,100.95,32.99,100.95,13.92,100.95,1.0,,100.37,100.95,0.0,704609.2,0.0,2021-03-05,716.0,13.92,,,,69.81,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,Роснфт2P4,RU000A0ZYT40,18.0,25167576.1,94.16,94.43,94.2,94.2,21.58,94.2,9.4,94.33,26717.0,94.2,94.2,94.2,25167576.1,25167576.1,25167576.1,2028-02-03,1307.0,9.4,,,,37.4,2023-02-09,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,НПК ПБО-01,RU000A0ZYTZ8,2.0,9698.6,96.98,96.99,96.99,96.99,19.86,96.99,8.43,96.98,10.0,,94.51,96.99,0.0,647414.8,0.0,2023-02-14,1113.0,8.43,,,,36.15,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,РЖД 1Р-05R,RU000A0ZYU05,2.0,215670.0,91.0,91.0,91.0,91.0,20.0,91.0,9.23,91.0,237.0,,91.01,91.0,0.0,510555.7,0.0,2033-02-01,2017.0,9.23,,,,36.4,2026-02-10,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,АЛЬФА БО40,RU000A0ZYU21,1.0,16547.8,97.34,97.34,97.34,97.34,19.73,97.34,8.86,97.34,17.0,,98.06,97.34,0.0,554065.5,0.0,2033-03-04,753.0,8.86,,,,36.85,2021-02-23,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ЛидерИнБП2,RU000A0ZYU39,16.0,334775.9,101.28,101.8,101.49,101.49,31.73,101.76,11.21,101.63,329.0,,101.77,101.49,0.0,629951.9,0.0,2023-02-15,717.0,11.06,,,,58.34,2021-02-17,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,СберБ БО4R,RU000A0ZYUJ0,43.0,46465793.0,95.8,96.2,96.2,96.19,17.01,95.83,8.65,96.19,48487.0,95.83,95.83,96.19,46465793.0,46465793.0,46465793.0,2021-08-27,913.0,8.82,,,,34.41,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ТрнфБО1P9,RU000A0ZYUS1,2.0,3236863.9,96.35,96.38,96.38,96.36,18.41,96.36,8.62,96.35,3359.0,95.61,95.61,96.36,35704789.9,28099881.9,35704789.9,2022-02-21,1053.0,8.63,,,,35.65,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ГазпромКБ4,RU000A0ZYV04,2.0,4548.2,90.02,91.2,90.02,90.02,18.22,90.96,9.51,91.2,5.0,90.92,90.92,90.02,11433486.4,11433486.4,11433486.4,2028-02-15,1815.0,9.28,,,,35.65,2025-02-18,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,Роснфт2P5,RU000A0ZYVU5,3.0,14882.1,93.0,93.03,93.03,93.01,18.0,93.01,9.2,93.0,16.0,91.71,91.66,93.01,526415.4,506900.4,526415.4,2028-02-18,1581.0,9.2,,,,36.4,2024-02-23,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ДОК-15 БО1,RU000A0ZYVY7,1.0,1001.6,100.16,100.16,100.16,100.16,33.13,100.16,14.61,100.16,1.0,,,100.16,0.0,0.0,0.0,2028-02-21,1887.0,14.61,,,,34.65,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ИнфВотч1P1,RU000A0ZYW94,7.0,30191.7,100.49,100.8,100.75,100.75,34.56,100.64,12.03,100.8,30.0,,100.56,100.75,0.0,3997216.5,0.0,2020-03-04,92.0,12.5,,,,36.15,2019-03-04,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,АЛЬФА БО39,RU000A0ZYWB3,32.0,550400.1,93.35,98.35,98.35,97.67,17.12,95.89,8.18,93.35,574.0,95.89,95.89,97.67,550400.1,550400.1,550400.1,2033-03-17,917.0,9.25,,,,36.85,2021-09-07,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,МТС 1P-06,RU000A0ZYWY5,23.0,373264.2,90.7,91.99,91.9,91.9,16.88,90.82,9.17,90.71,411.0,,90.72,91.9,0.0,2467547.7,0.0,2025-02-26,1818.0,9.42,,,,36.15,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ФПК 1P-03,RU000A0ZYX69,1.0,1844.0,92.2,92.2,92.2,92.2,16.77,92.2,9.16,92.2,2.0,92.47,92.47,92.2,1156861.6,982959.6,1156861.6,2028-02-23,1708.0,9.16,,,,35.9,2024-08-28,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,РСХБ БО-5Р,RU000A0ZYXJ4,31.0,589159.0,95.7,95.9,95.8,95.8,15.81,95.77,9.1,95.9,615.0,95.8,95.8,95.8,589159.0,589159.0,589159.0,2022-03-09,1064.0,9.11,,,,36.9,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,Газпнф1P6R,RU000A0ZYXV9,6.0,89066240.3,92.15,92.98,92.8,92.8,15.19,92.18,9.14,92.15,96627.0,91.35,92.19,92.8,182157794.2,89947879.9,182157794.2,2024-03-07,1596.0,9.3,,,,35.9,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,Ростел1P4R,RU000A0ZYYE3,4.0,11147.9,92.8,92.95,92.95,92.95,14.89,92.9,9.04,92.94,12.0,91.75,91.75,92.95,6629176.3,6629176.3,6629176.3,2028-03-03,1600.0,9.06,,,,35.65,2024-03-08,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ДрктЛиз1P2,RU000A0ZZ0D3,5.0,97358.6,97.2,98.79,97.2,97.2,22.44,97.36,15.24,98.79,100.0,,97.13,97.2,0.0,503124.7,0.0,2021-03-25,727.0,15.14,,,,32.41,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ЭлемЛиз1P1,RU000A0ZZ0L6,13.0,7535101.59,99.8,99.8,99.8,99.8,15.02,99.74,11.22,99.8,9053.0,99.8,99.8,99.8,7535101.59,7535101.59,7535101.59,2021-03-26,403.0,11.28,,,,22.04,,2018-11-29,834.0,SUR,,,,,RUB
EQOB,2018-11-29,ГрузЦ БОП1,RU000A0ZZ0R3,13.0,768690.0,102.4,102.5,102.5,102.5,23.29,102.49,9.58,102.4,15.0,102.49,102.49,102.5,768690.0,768690.0,768690.0,2020-03-22,117.0,9.62,,,,698.63,2019-03-28,2018-11-29,50000.0,SUR,,,,,RUB
EQOB,2018-11-29,СберБ БО5R,RU000A0ZZ0Z6,2.0,1785.9,87.6,90.99,90.99,90.99,,89.3,,87.6,2.0,,88.59,90.99,0.0,501442.1,0.0,2021-10-08,1044.0,0.0,,,,0.35,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,СберБ БО6R,RU000A0ZZ117,20.0,60988694.0,94.4,94.64,94.61,94.61,1.18,94.5,8.87,94.4,64535.0,94.5,94.5,94.61,60988694.0,60988694.0,60988694.0,2023-05-19,1415.0,8.9,,,,35.9,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,КарМаниБ2,RU000A0ZZ1F6,18.0,310401.6,99.5,99.99,99.94,99.94,8.77,99.81,17.27,99.99,311.0,,99.88,99.94,0.0,531376.9,0.0,2023-05-10,597.0,17.36,,,,13.59,2020-10-22,2018-11-29,1000.0,SUR,,17.108,,2020-10-29,RUB
EQOB,2018-11-29,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,9670.0,96.7,96.7,96.7,96.7,10.47,96.7,8.71,96.7,10.0,,96.32,96.7,0.0,1318593.5,0.0,2023-03-31,795.0,8.71,,,,34.65,2021-04-02,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ГТЛК 1P-09,RU000A0ZZ1J8,25.0,1028535.7,89.7,90.17,90.15,90.15,11.08,89.49,9.92,89.94,1143.0,89.99,89.99,90.15,1027636.3,1027636.3,1027636.3,2033-03-18,1703.0,10.09,,,,18.32,2024-09-27,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,АПРИФП БО1,RU000A0ZZ2V1,25.0,87061.3,97.5,98.55,98.16,98.16,24.16,97.82,25.45,98.52,89.0,,97.91,98.16,0.0,580628.9,0.0,2019-04-11,129.0,26.65,,,,44.88,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,РСХБ 01Т1,RU000A0ZZ4T1,27.0,5106026.0,90.51,90.95,90.9,90.93,8.88,90.84,10.83,90.8,5621.0,90.84,90.84,90.93,5106026.0,5106026.0,5106026.0,,2303.0,10.84,,,,44.88,2028-04-12,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,РСХБ 09Т1,RU000A0ZZ505,17.0,1801226.5,90.05,90.7,90.7,90.56,8.63,90.56,10.87,90.7,1989.0,90.56,90.56,90.56,1801226.5,1801226.5,1801226.5,,2302.0,10.89,,,,44.88,2028-04-13,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,Пионер 1P3,RU000A0ZZ547,14.0,2089155.5,100.15,100.2,100.2,100.2,11.18,100.2,12.37,100.19,2085.0,100.2,100.2,100.2,2089155.5,2089155.5,2089155.5,2021-04-23,474.0,12.37,,,,29.92,2020-04-24,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ПочтаРБ1P5,RU000A0ZZ5J9,5.0,71686.0,94.75,95.95,95.9,95.9,5.06,95.58,9.03,94.75,75.0,96.56,96.6,95.9,1163586.1,1104134.3,1163586.1,2028-04-24,1385.0,9.13,,,,38.39,2023-05-01,2018-11-29,1000.0,SUR,,9.018,,2023-05-04,RUB
EQOB,2018-11-29,РедСофт1P1,RU000A0ZZ695,22.0,461564.2,100.82,101.12,100.85,100.85,6.52,101.0,14.02,100.98,457.0,,100.91,100.85,0.0,535838.7,0.0,2020-05-11,485.0,13.89,,,,34.9,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ВТБ Б-1-5,RU000A0ZZ6Q2,8.0,135570.3,96.11,96.15,96.11,96.11,,96.15,,96.15,141.0,95.58,95.64,96.11,2186863.5,1048216.4,2186863.5,2019-05-17,169.0,0.0,,,,0.02,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,158284.5,99.55,99.55,99.55,99.55,36.44,99.55,7.98,99.55,159.0,,99.22,99.55,0.0,4237569.4,0.0,2028-05-10,195.0,7.98,,,,40.27,2019-06-19,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,Якут-10 об,RU000A0ZZ7E6,1.0,981.0,98.1,98.1,98.1,98.1,1.45,98.1,8.3,98.1,1.0,,96.85,98.1,0.0,649871.0,0.0,2025-05-15,1414.0,8.3,,,,18.82,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ДДёнерБОП1,RU000A0ZZ7R8,8.0,403835.0,100.7,101.0,101.0,101.0,153.42,100.96,12.47,101.0,8.0,100.67,100.95,101.0,6644455.0,504765.0,6644455.0,2021-07-08,167.0,12.56,,,,575.34,2019-05-20,2018-11-29,50000.0,SUR,,,,,RUB
EQOB,2018-11-29,ПЮДМ БО-П1,RU000A0ZZ8A2,3.0,152395.0,101.53,101.71,101.71,101.71,73.97,101.6,15.31,101.55,3.0,101.91,101.91,101.71,611430.0,611430.0,611430.0,2023-05-04,171.0,15.58,,,,739.73,2019-05-25,2018-11-29,50000.0,SUR,,,,,RUB
EQOB,2018-11-29,ЛадФин БО3,RU000A0ZZ8U0,5.0,971000.0,97.0,98.0,97.0,97.1,34.14,97.1,7.95,98.0,1000.0,,97.89,97.1,0.0,8083840.0,0.0,2028-05-22,1384.0,7.93,,,,34.9,2023-05-29,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,КраснодКр2,RU000A0ZZ8X4,4.0,13496.0,96.4,96.4,96.4,96.4,17.98,96.4,8.79,96.4,14.0,95.37,95.4,96.4,789688.0,707847.5,789688.0,2025-06-03,1505.0,8.79,,,,19.02,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ГТЛК 1P-10,RU000A0ZZ984,2.0,34200.0,97.5,97.75,97.75,97.75,18.19,97.71,8.53,97.5,35.0,,97.35,97.75,0.0,562660.9,0.0,2033-05-20,3092.0,8.54,,,,19.95,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,УрКаПБО4P,RU000A0ZZ9W4,52.0,543586273.2,92.6,95.0,93.0,93.0,35.23,93.12,9.87,92.84,579721.0,93.77,93.77,93.0,543586273.2,543586273.2,543586273.2,2023-06-09,1365.0,9.84,,,,38.39,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,РоялКапБО1,RU000A0ZZ9X2,17.0,242700.4,100.65,100.9,100.65,100.65,37.48,100.71,17.77,100.9,241.0,,100.8,100.65,0.0,506035.8,0.0,2020-06-12,186.0,17.63,,,,44.88,2019-06-14,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,МясничБОП1,RU000A0ZZAE0,14.0,91014.4,100.37,101.28,101.23,101.23,4.07,101.13,13.37,101.01,90.0,,101.02,101.23,0.0,501041.9,0.0,2020-06-10,506.0,13.45,,,,11.1,,2018-11-29,1000.0,SUR,,,,,RUB
TQOD,2018-11-29,ГТЛК 1P-11,RU000A0ZZAL5,1.0,12000.0,100.0,100.0,100.0,100.0,11.25,100.0,6.08,100.0,12.0,,100.0,100.0,0.0,1466183.5,0.0,2033-06-03,1450.0,6.08,,,,14.83,2023-06-16,2018-11-29,1000.0,USD,,,,,USD
EQOB,2018-11-29,ЛомМасБОП1,RU000A0ZZAR2,6.0,34666.5,101.9,102.29,101.9,101.9,34.36,101.96,16.32,102.29,34.0,,102.15,101.9,0.0,541373.5,0.0,2019-06-24,195.0,16.19,,,,47.37,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ПионЛизБП1,RU000A0ZZAT8,69.0,2184902.4,99.98,100.0,100.0,100.0,2.01,100.0,12.96,100.0,2185.0,100.0,100.0,100.0,2184902.4,2184902.4,2184902.4,2023-05-31,198.0,12.96,,,,10.07,2019-06-21,2018-11-29,1000.0,SUR,,-3.99,,2018-12-17,RUB
EQOB,2018-11-29,ПИК БО-П06,RU000A0ZZAW2,4.0,20684.9,98.49,98.5,98.5,98.5,36.95,98.5,32.39,98.49,21.0,,98.4,98.5,0.0,635681.5,0.0,2021-06-23,27.0,32.39,,,,43.38,2018-12-26,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ВТБ Б-1-6,RU000A0ZZBD0,1.0,552825.0,97.5,97.5,97.5,97.5,,97.5,,97.5,567.0,,97.05,97.5,0.0,1588767.3,0.0,2019-06-28,211.0,0.0,,,,0.02,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ПИК БО-П07,RU000A0ZZBJ7,2.0,9850.0,98.5,98.5,98.5,98.5,36.47,98.5,9.58,98.5,10.0,98.51,98.5,98.5,587100.0,577210.0,587100.0,2021-06-25,831.0,9.58,,,,43.38,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,СберБ Б12R,RU000A0ZZBN9,30.0,9483045.5,97.01,97.84,97.75,97.74,31.02,98.32,8.59,97.71,9704.0,97.72,97.72,97.74,9483045.5,9483045.5,9483045.5,2022-02-02,1021.0,8.37,,,,45.39,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ЛЕГЕНДА1P1,RU000A0ZZCV0,63.0,562539.8,98.95,99.08,99.04,99.04,18.79,99.04,15.39,98.96,568.0,99.04,99.04,99.04,562539.8,562539.8,562539.8,2021-07-08,610.0,15.39,,,,34.9,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ЧЗПСН-П Б1,RU000A0ZZD39,36.0,912785.0,99.9,100.02,100.01,100.01,59.62,99.98,16.61,99.91,913.0,99.98,99.98,100.01,912785.0,912785.0,912785.0,2021-07-12,773.0,16.62,,,,79.78,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ЕАБР 1Р-01,RU000A0ZZDB0,1.0,992.5,99.25,99.25,99.25,99.25,26.65,99.25,8.46,99.25,1.0,,99.0,99.25,0.0,53152538.5,0.0,2028-07-11,398.0,8.46,,,,37.9,2020-01-21,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ЛомМасБОП2,RU000A0ZZDQ8,27.0,495227.5,100.6,100.75,100.6,100.6,20.71,100.66,18.05,100.7,492.0,,100.66,100.6,0.0,551619.5,0.0,2019-07-18,219.0,17.94,,,,44.88,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,СберБ Б16R,RU000A0ZZE20,26.0,8600010.8,95.16,97.0,96.98,96.98,26.1,95.41,8.55,97.0,9014.0,95.41,95.41,96.98,8600010.8,8600010.8,8600010.8,2023-01-18,1287.0,9.04,,,,37.4,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,СолЛизБО01,RU000A0ZZEA0,1.0,4000.0,100.0,100.0,100.0,100.0,13.18,100.0,13.62,100.0,4.0,100.05,100.05,100.0,8680213.4,8445110.3,8680213.4,2023-07-18,228.0,13.62,,,,32.41,2019-07-23,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ЯрОбл35016,RU000A0ZZEM5,5.0,26864.0,99.03,99.54,99.49,99.49,26.57,99.5,9.57,99.03,27.0,,99.59,99.49,0.0,6596742.4,0.0,2025-09-21,122.0,9.54,,,,53.15,2019-03-31,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ГазпромБ22,RU000A0ZZES2,3.0,3864.2,95.61,96.94,96.94,96.94,26.85,96.61,8.9,95.61,4.0,96.96,96.99,96.94,11842407.9,9972496.3,11842407.9,2048-06-23,1862.0,8.97,,,,40.39,2025-07-22,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ГазпромБ23,RU000A0ZZET0,6.0,218792.8,95.5,95.89,95.89,95.89,26.85,95.54,9.13,95.5,229.0,95.4,95.57,95.89,1787807.1,517999.4,1787807.1,2048-06-23,1859.0,9.21,,,,40.39,2025-07-22,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,Альфа-Б2Р1,RU000A0ZZEW4,20.0,693277.2,97.7,98.69,97.85,97.85,26.19,97.92,9.0,98.0,708.0,97.92,97.92,97.85,693277.2,693277.2,693277.2,2021-08-02,876.0,8.97,,,,39.61,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,СберБ Б17R,RU000A0ZZFC3,10.0,316386.3,88.18,91.99,91.99,91.99,,89.88,,89.97,352.0,,89.61,91.99,0.0,523324.3,0.0,2022-02-15,1174.0,0.0,,,,0.35,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ЦППК 1P-02,RU000A0ZZFH2,29.0,3598679.7,100.79,100.9,100.8,100.8,30.76,100.8,9.72,100.89,3570.0,100.8,100.8,100.8,3598679.7,3598679.7,3598679.7,2021-08-03,859.0,9.72,,,,49.12,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ПР-Лиз 1P1,RU000A0ZZFP5,10.0,290348.0,100.12,100.12,100.12,100.12,7.84,100.12,13.52,100.12,290.0,,100.26,100.12,0.0,5459025.5,0.0,2021-08-04,405.0,13.52,,,,32.41,2020-02-05,2018-11-29,1000.0,SUR,,,,,RUB
TQOD,2018-11-29,АЛЬФА-Б1P3,RU000A0ZZG36,1.0,9500.0,95.0,95.0,95.0,95.0,0.03,95.0,1.88,95.0,10.0,,97.9309,95.0,0.0,30140485.02,0.0,2021-09-06,1012.0,1.88,,,,0.05,,2018-11-29,1000.0,USD,,,,,USD
EQOB,2018-11-29,ФолксвБ1P2,RU000A0ZZGE7,7.0,22964950.0,99.95,100.0,100.0,100.0,24.98,100.0,8.77,100.0,22965.0,100.01,100.0,100.0,29758660.5,23085894.5,29758660.5,2021-08-17,885.0,8.77,,,,43.12,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,МясничБОП2,RU000A0ZZGZ2,9.0,141201.6,100.8,100.88,100.8,100.8,4.07,100.86,13.95,100.86,140.0,,100.71,100.8,0.0,510582.5,0.0,2021-08-04,776.0,13.91,,,,11.1,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ВТБ Б-1-8,RU000A0ZZH84,24.0,7927487.6,99.12,99.68,99.5,99.5,1.97,99.28,8.46,99.5,7985.0,99.28,99.28,99.5,7927487.6,7927487.6,7927487.6,2021-08-24,905.0,8.56,,,,19.95,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,СберБ Б20R,RU000A0ZZHD7,1.0,948.0,94.8,94.8,94.8,94.8,,94.8,,94.8,1.0,,94.23,94.8,0.0,555021.2,0.0,2022-08-30,1370.0,0.0,,,,0.4,,2018-11-29,1000.0,SUR,,,,,RUB
TQOB,2018-11-29,КОБР-13,RU000A0ZZKN0,1.0,700000000.0,100.0,100.0,100.0,100.0,16.2,100.0,7.66,100.0,700000.0,99.991,99.991,100.0,5424579741.81,4524687741.81,5424579741.81,2018-12-12,13.0,7.66,,,,18.87,,2018-11-29,1000.0,SUR,,,7.377,,RUB
EQOB,2018-11-29,СберБ Б22R,RU000A0ZZL54,3.0,10042.0,100.42,100.42,100.42,100.42,,100.42,,100.42,10.0,,100.99,100.42,0.0,618047.9,0.0,2021-10-14,1050.0,0.0,,,,0.31,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,СолЛизБО02,RU000A0ZZMQ9,1.0,3001.5,100.05,100.05,100.05,100.05,23.15,100.05,13.56,100.05,3.0,100.05,100.05,100.05,2259129.0,2259129.0,2259129.0,2023-09-19,282.0,13.56,,,,32.41,2019-09-24,2018-11-29,1000.0,SUR,,,,,RUB
