BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2019-06-03,ДомДенБ1Р1,RU000A0JXPH0,26.0,5609.61,0.55,0.59,0.57,0.57,,0.57,,0.57,1101.0,,0.73,0.57,0.0,502987.18,0.0,2022-04-19,52.0,0.0,,,,15.15,,2019-06-03,900.0,SUR,,,,,RUB
EQOB,2019-06-03,ЛСР БО 1Р2,RU000A0JXPM0,54.0,2798548.8,101.27,101.65,101.44,101.44,10.58,101.54,9.1,101.46,2756.0,101.54,101.54,101.44,2798548.8,2798548.8,2798548.8,2022-04-20,626.0,9.03,,,,24.06,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,Ростел1P2R,RU000A0JXPN8,2.0,592015.5,100.75,101.2,101.2,101.2,9.48,101.2,8.34,100.75,585.0,101.07,101.07,101.2,1560527.6,1557514.8,1560527.6,2027-04-14,946.0,8.34,,,,43.13,2022-04-20,2019-06-03,1000.0,SUR,,8.3,,2022-04-25,RUB
EQDB,2019-06-03,СТТ 03,RU000A0JXPT5,7.0,31562.7,14.0,17.0,14.0,14.0,11.84,14.03,940.3,14.13,225.0,,,14.0,0.0,0.0,0.0,2022-04-27,301.0,937.81,,,,59.84,2020-04-27,2019-06-03,1000.0,SUR,,172.0707,,2022-04-27,RUB
EQOB,2019-06-03,Калаш БП1,RU000A0JXPU3,15.0,583056.8,101.55,101.97,101.89,101.89,11.65,101.76,8.81,101.62,573.0,101.76,101.76,101.89,583056.8,583056.8,583056.8,2022-04-21,316.0,8.97,,,,54.35,2020-04-23,2019-06-03,1000.0,SUR,,8.6836,,2020-04-28,RUB
EQOB,2019-06-03,ФПК 1P-01,RU000A0JXQ28,3.0,2087853.0,100.95,101.5,101.5,101.5,9.4,100.96,8.45,100.96,2068.0,100.98,100.96,101.5,2382069.5,2202039.5,2382069.5,2027-04-15,1086.0,8.64,,,,43.88,2022-10-20,2019-06-03,1000.0,SUR,,8.4196,,2022-10-25,RUB
EQOB,2019-06-03,РЖД Б01P2R,RU000A0JXQ44,2.0,16143.9,100.89,100.9,100.89,100.89,9.08,100.9,8.5,100.9,16.0,100.89,100.9,100.89,8138710.6,8088880.6,8138710.6,2037-04-02,1937.0,8.5,,,,42.38,2026-04-16,2019-06-03,1000.0,SUR,,8.4848,,2026-04-21,RUB
EQOB,2019-06-03,АВТОБФ БП1,RU000A0JXQ51,11.0,26125.2,100.36,100.88,100.88,100.81,11.45,100.48,8.82,100.78,26.0,,100.54,100.81,0.0,506710.2,0.0,2024-04-19,144.0,9.91,,,,54.85,2019-10-25,2019-06-03,1000.0,SUR,,10.867,,2022-04-27,RUB
EQOB,2019-06-03,Тинькофф1R,RU000A0JXQ85,48.0,4953490.1,100.21,100.6,100.48,100.48,9.27,100.4,8.8,100.6,4934.0,100.4,100.4,100.48,4953490.1,4953490.1,4953490.1,2022-04-22,645.0,8.85,,,,44.38,2021-04-23,2019-06-03,1000.0,SUR,,8.749,,2021-04-27,RUB
EQOB,2019-06-03,ПИК БО-П02,RU000A0JXQ93,242.0,8249355.1,102.27,103.0,102.27,102.29,11.71,102.69,9.99,102.77,8033.0,102.69,102.69,102.29,8249355.1,8249355.1,8249355.1,2022-04-22,520.0,9.68,,,,28.05,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,О'КЕЙ-Б01Р,RU000A0JXQH8,52.0,1245281.5,100.41,100.91,100.59,100.59,8.37,100.67,9.53,100.91,1237.0,100.67,100.67,100.59,1245281.5,1245281.5,1245281.5,2021-04-29,640.0,9.48,,,,23.81,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ТелХолПБО3,RU000A0JXQJ4,9.0,39908.0,102.21,102.5,102.5,102.5,9.34,102.33,8.9,102.45,39.0,,102.26,102.5,0.0,1306871.2,0.0,2020-10-29,487.0,9.04,,,,53.1,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,Роснфт1P4,RU000A0JXQK2,63.0,24363245.6,100.7,101.2,101.14,100.79,7.58,100.95,8.47,101.19,24133.0,100.95,100.95,100.79,24363245.6,24363245.6,24363245.6,2027-04-22,1231.0,8.53,,,,43.13,2023-04-27,2019-06-03,1000.0,SUR,,8.44,,2023-05-03,RUB
EQDB,2019-06-03,О1ГрФин1P1,RU000A0JXQM8,7.0,3066.5,0.19,0.33,0.19,0.19,9.86,0.3,,0.25,1014.0,,,0.19,0.0,0.0,0.0,2027-04-22,59.0,0.0,,,,28.05,2019-08-01,2019-06-03,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-06-03,АльфаБО-19,RU000A0JXQX5,5.0,118050.0,100.0,100.5,100.5,100.5,3.29,100.04,4.49,100.0,118.0,,99.34,100.5,0.0,513570.5,0.0,2020-05-08,336.0,5.01,,,,24.93,,2019-06-03,1000.0,SUR,,4.4916,,2020-05-08,RUB
EQOB,2019-06-03,МОЭСК БО10,RU000A0JXR50,1.0,6039000.0,100.65,100.65,100.65,100.65,4.22,100.65,8.47,100.65,6000.0,100.59,100.59,100.65,54096686.0,51491726.0,54096686.0,2027-05-06,969.0,8.47,,,,42.63,2022-05-12,2019-06-03,1000.0,SUR,,8.437,,2022-05-16,RUB
EQOB,2019-06-03,РЖД Б01P3R,RU000A0JXR84,2.0,2978521.0,99.9,100.0,100.0,100.0,4.14,99.98,8.57,99.9,2979.0,99.11,99.11,100.0,31526575.0,31437204.5,31526575.0,2037-04-23,1742.0,8.58,,,,41.88,2025-05-08,2019-06-03,1000.0,SUR,,8.5554,,2025-05-14,RUB
EQOB,2019-06-03,ПочтаРБ1P2,RU000A0JXRD5,6.0,3571531.2,100.72,100.72,100.72,100.72,3.05,100.72,8.31,100.72,3546.0,100.72,100.72,100.72,4078306.7,4078306.7,4078306.7,2027-05-11,672.0,8.31,,,,42.63,2021-05-18,2019-06-03,1000.0,SUR,,8.2746,,2021-05-21,RUB
EQOB,2019-06-03,ЕврХимБ1Р2,RU000A0JXRN4,6.0,59525.4,100.85,100.94,100.94,100.94,1.92,100.89,7.88,100.85,59.0,100.54,100.48,100.94,106417303.3,22204343.4,106417303.3,2020-05-26,350.0,7.94,,,,44.11,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ВЭБ ПБО1Р7,RU000A0JXRP9,47.0,7074658.2,100.45,100.55,100.5,100.5,2.48,100.51,8.1,100.54,7039.0,100.51,100.51,100.5,7074658.2,7074658.2,7074658.2,2019-11-22,172.0,8.07,,,,45.13,,2019-06-03,1000.0,SUR,,,7.9304,,RUB
EQOB,2019-06-03,АльфаБО-20,RU000A0JXRV7,8.0,433372.9,99.56,100.7,100.65,100.65,1.43,100.09,8.16,100.7,433.0,,100.14,100.65,0.0,523757.2,0.0,2032-05-11,350.0,8.78,,,,43.38,2020-05-26,2019-06-03,1000.0,SUR,,8.1108,,2020-05-28,RUB
EQOB,2019-06-03,СберБ БО19,RU000A0JXRW5,35.0,4542123.0,100.22,100.8,100.8,100.8,0.91,100.71,8.01,100.79,4510.0,100.71,100.71,100.8,4542123.0,4542123.0,4542123.0,2027-05-30,685.0,8.06,,,,41.84,2021-05-30,2019-06-03,1000.0,SUR,,7.9806,,2021-06-02,RUB
EQOB,2019-06-03,Лента Б1P1,RU000A0JXRX3,3.0,7043.5,100.33,101.35,101.35,101.35,1.43,100.62,7.38,100.33,7.0,100.88,100.9,101.35,667843.4,637687.2,667843.4,2020-05-26,350.0,8.19,,,,43.38,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,КТЖФинанс1,RU000A0JXS34,20.0,2697713.8,100.21,100.25,100.25,100.25,41.71,100.25,8.84,100.25,2691.0,100.25,100.25,100.25,2697713.8,2697713.8,2697713.8,2022-06-07,951.0,8.84,,,,43.63,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ПочтаРБ1P3,RU000A0JXS59,5.0,54418.6,99.66,100.8,100.6,100.6,1.16,100.78,7.95,99.66,54.0,,100.43,100.6,0.0,863732.8,0.0,2027-05-19,352.0,7.75,,,,42.13,2020-05-27,2019-06-03,1000.0,SUR,,7.8469,,2020-06-01,RUB
EQOB,2019-06-03,УрКаПБО3P,RU000A0JXS75,32.0,238438.8,100.55,100.82,100.82,100.82,1.21,100.61,8.07,100.55,237.0,,100.58,100.82,0.0,506906.9,0.0,2020-05-27,351.0,8.31,,,,43.88,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ЯрОбл 2017,RU000A0JXS83,15.0,38312.5,100.3,101.0,101.0,100.98,7.82,100.82,8.45,100.97,38.0,,100.07,100.98,0.0,731529.2,0.0,2027-04-20,1772.0,8.49,,,,20.94,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ВлгОб35007,RU000A0JXSD3,7.0,188157.9,100.0,100.1,100.08,100.08,21.31,100.08,8.79,100.09,188.0,99.93,99.99,100.08,37873174.7,19709380.2,37873174.7,2024-06-02,1188.0,8.79,,,,22.81,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,Акрон Б1P2,RU000A0JXSS1,2.0,29217.5,100.75,100.75,100.75,100.75,42.65,100.75,8.43,100.75,29.0,100.6,100.6,100.75,3504994.5,3504994.5,3504994.5,2027-05-25,805.0,8.43,,,,42.88,2021-11-30,2019-06-03,1000.0,SUR,,8.4061,,2021-12-03,RUB
EQOB,2019-06-03,БалтЛизБП1,RU000A0JXT17,36.0,1353944.85,101.11,101.99,101.33,101.33,22.85,101.28,8.93,101.6,1601.0,101.28,101.28,101.33,1353944.85,1353944.85,1353944.85,2020-06-04,178.0,9.03,,,,23.63,,2019-06-03,835.0,SUR,,,,,RUB
EQOB,2019-06-03,БелугаБП1,RU000A0JXTB5,5.0,151386.5,100.88,101.85,100.88,100.88,45.29,100.92,9.26,100.92,150.0,101.27,101.16,100.88,762534.9,579654.9,762534.9,2022-06-07,723.0,9.24,,,,47.37,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ГПБ БО-13,RU000A0JXTF6,4.0,738228.0,100.8,100.92,100.91,100.91,40.52,100.85,7.86,100.8,732.0,100.82,100.82,100.91,1228936.0,1201749.7,1228936.0,2020-06-14,355.0,7.92,,,,43.13,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,КаркадеБ03,RU000A0JXTH2,226.0,3369224.61,101.81,102.48,102.05,102.05,12.71,102.17,9.76,101.81,7870.0,102.17,102.17,102.05,3369224.61,3369224.61,3369224.61,2020-06-10,183.0,9.51,,,,14.1,,2019-06-03,419.0,SUR,,,,,RUB
EQOB,2019-06-03,ОткрФКББП3,RU000A0JXTN0,9.0,112795.6,103.4,103.71,103.71,103.71,117.17,103.48,8.27,103.42,109.0,,103.58,103.71,0.0,537597.8,0.0,2020-06-17,341.0,8.5,,,,121.83,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,РусГидрБП5,RU000A0JXTQ3,18.0,34125967.6,100.24,100.69,100.68,100.68,38.42,100.5,7.64,100.5,33956.0,100.5,100.5,100.68,34125967.6,34125967.6,34125967.6,2020-06-12,354.0,7.83,,,,40.89,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,БелгОб2017,RU000A0JXTW1,10.0,1516791.5,99.1,99.6,99.6,99.6,17.18,99.59,8.64,99.6,1523.0,99.59,99.59,99.6,1516791.5,1516791.5,1516791.5,2024-06-11,1159.0,8.65,,,,20.57,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ВЭБ ПБО1Р9,RU000A0JXU71,70.0,317058187.9,101.0,101.3,101.3,101.3,39.32,101.01,8.21,101.07,313892.0,101.01,101.01,101.3,317058187.9,317058187.9,317058187.9,2021-06-18,674.0,8.37,,,,43.63,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,РСХБ БО 2P,RU000A0JXUC1,14.0,842370.9,100.22,100.72,100.72,100.72,38.15,100.64,8.43,100.5,837.0,100.64,100.64,100.72,842370.9,842370.9,842370.9,2021-06-21,677.0,8.47,,,,43.13,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,КОМИ 14 об,RU000A0JXUD9,3.0,99910.0,99.91,99.91,99.91,99.91,15.88,99.91,8.69,99.91,100.0,,99.92,99.91,0.0,5473525.0,0.0,2024-06-25,1400.0,8.69,,,,20.94,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ВолгКапПБ1,RU000A0JXUU3,16.0,10456.8,46.42,49.0,46.42,46.42,35.86,47.53,126.23,48.0,22.0,,61.49,46.42,0.0,1197165.5,0.0,2022-06-27,354.0,121.16,,,,42.38,2020-06-29,2019-06-03,1000.0,SUR,,124.9394,,2020-07-02,RUB
EQOB,2019-06-03,СИНХФБО1P1,RU000A0JXVE5,13.0,8068294.0,100.15,100.6,100.45,100.45,35.6,100.41,8.92,100.35,8035.0,100.41,100.41,100.45,8068294.0,8068294.0,8068294.0,2022-07-05,977.0,8.93,,,,44.38,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ДелПорт1P1,RU000A0JXVG0,9.0,68680.0,101.0,101.0,101.0,101.0,37.6,101.0,9.22,101.0,68.0,,101.15,101.0,0.0,604904.4,0.0,2022-07-05,970.0,9.22,,,,46.87,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,РоссетБ1Р1,RU000A0JXVM8,5.0,62001.1,100.0,100.11,100.11,100.11,32.15,100.0,8.27,100.0,62.0,,99.53,100.11,0.0,1616439.6,0.0,2022-07-07,990.0,8.31,,,,40.64,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ОбувьрусБ1,RU000A0JXVY3,229.0,4293051.4,100.1,100.42,100.27,100.16,56.71,100.23,12.7,100.33,4283.0,100.23,100.23,100.16,4293051.4,4293051.4,4293051.4,2020-07-15,44.0,13.05,,,,74.79,2019-07-17,2019-06-03,1000.0,SUR,,11.4194,,2019-07-22,RUB
EQOB,2019-06-03,ФПКГарИнP2,RU000A0JXW46,1.0,1966.2,98.31,98.31,98.31,98.31,45.04,98.31,27.93,98.31,2.0,,98.28,98.31,0.0,2229009.3,0.0,2019-07-18,45.0,27.93,,,,59.84,,2019-06-03,1000.0,SUR,,,25.0085,,RUB
EQOB,2019-06-03,ПИК БО-П03,RU000A0JXY44,70.0,3277345.4,102.76,103.39,103.3,103.16,9.13,103.09,9.87,103.35,3179.0,103.09,103.09,103.16,3277345.4,3277345.4,3277345.4,2022-07-29,986.0,9.95,,,,26.8,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,КраснодКр1,RU000A0JXYS9,9.0,28340.5,100.86,101.25,101.25,101.25,4.01,101.22,8.51,101.1,28.0,101.06,101.1,101.25,4510155.9,1871393.5,4510155.9,2024-08-09,1316.0,8.52,,,,21.44,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,РЖД Б01P4R,RU000A0JXZB2,4.0,16951.0,98.91,99.82,99.82,99.82,24.64,99.71,8.46,98.91,17.0,99.94,99.94,99.82,10010769.0,10010769.0,10010769.0,2032-07-29,1769.0,8.48,,,,41.14,2025-08-07,2019-06-03,1000.0,SUR,,8.4415,,2025-08-12,RUB
TQOD,2019-06-03,ГТЛК 1P-05,RU000A0JY023,39.0,93808.93,101.0,101.6999,101.3798,101.2532,0.64,101.2672,4.43,101.0248,97.0,101.2672,101.2672,101.2532,6133546.76,6133546.76,6133546.76,2024-08-21,932.0,4.47,,,,11.67,,2019-06-03,955.0,USD,,,,,USD
EQOB,2019-06-03,МФ МарЭл17,RU000A0JY031,2.0,12094.6,100.78,100.79,100.79,100.79,1.18,100.79,8.62,100.78,12.0,,100.51,100.79,0.0,561859.2,0.0,2024-08-21,1216.0,8.62,,,,21.44,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ЛнССМУБ1P2,RU000A0ZYA66,17.0,139430.6,99.5,99.69,99.5,99.5,19.62,99.59,9.52,99.6,140.0,,99.62,99.5,0.0,713298.9,0.0,2022-09-09,743.0,9.47,,,,22.31,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,РСГ-ФинБ3,RU000A0ZYA74,7.0,59735.9,100.97,101.29,101.25,101.25,29.04,101.25,12.49,101.15,59.0,101.17,101.25,101.25,1015707.5,637891.5,1015707.5,2020-09-11,433.0,12.49,,,,66.07,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ГПБ БО-14,RU000A0ZYAE3,14.0,1397783.8,100.54,100.9,100.9,100.7,17.49,100.63,7.79,100.7,1389.0,100.63,100.63,100.7,1397783.8,1397783.8,1397783.8,2020-09-19,452.0,8.02,,,,42.35,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ГТЛК 1P-06,RU000A0ZYAP9,2.0,2782.18,102.95,102.95,102.95,102.95,17.12,102.95,8.96,102.95,3.0,,103.72,102.95,0.0,672707.15,0.0,2032-09-01,1866.0,8.96,,,,20.77,,2019-06-03,900.82,SUR,,,,,RUB
EQOB,2019-06-03,КарМаниБ1,RU000A0ZYAQ7,53.0,744224.6,100.49,101.0,100.9,100.9,0.0,100.57,15.24,100.6,740.0,100.57,100.57,100.9,744224.6,744224.6,744224.6,2022-10-25,121.0,16.38,,,,14.44,2019-10-05,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,2002.0,100.1,100.1,100.1,100.1,16.02,100.1,7.76,100.1,2.0,,100.04,100.1,0.0,522211.7,0.0,2020-09-17,106.0,7.76,,,,19.7,2019-09-19,2019-06-03,1000.0,SUR,,7.4823,,2019-09-23,RUB
EQOB,2019-06-03,КемерОбл17,RU000A0ZYB40,6.0,142278.4,99.49,99.5,99.49,99.49,15.5,99.5,8.62,99.5,143.0,,99.61,99.49,0.0,548840.9,0.0,2024-09-26,1174.0,8.62,,,,20.44,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,РосбнБ1P1,RU000A0ZYBG6,5.0,15432159.9,100.15,100.49,100.48,100.48,14.64,100.15,8.1,100.15,15409.0,100.15,100.15,100.48,21237855.4,21212817.9,21237855.4,2020-09-30,463.0,8.38,,,,41.86,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,СберБ БО3R,RU000A0ZYBS1,170.0,16248521.6,100.47,101.89,100.49,100.49,11.4,100.54,7.8,101.89,16162.0,100.54,100.54,100.49,16247502.7,16247502.7,16247502.7,2020-12-08,527.0,7.76,,,,39.89,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,РСХБ БО 3P,RU000A0ZYBT9,1.0,128550.4,100.43,100.43,100.43,100.43,14.27,100.43,8.35,100.43,128.0,,100.53,100.43,0.0,1329065.1,0.0,2021-09-28,778.0,8.35,,,,41.88,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ЛСР БО 1Р3,RU000A0ZYBV5,21.0,25757474.4,100.21,100.8,100.7,100.7,15.29,100.71,9.01,100.21,25576.0,100.71,100.71,100.7,25757474.4,25757474.4,25757474.4,2022-09-27,920.0,9.01,,,,22.44,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,АвАгроБ1P1,RU000A0ZYC31,1.0,2000.0,100.0,100.0,100.0,100.0,13.97,100.11,8.76,100.0,2.0,,99.89,100.0,0.0,4644664.0,0.0,2027-09-23,120.0,8.4,,,,21.19,2019-10-03,2019-06-03,1000.0,SUR,,8.2763,,2019-10-10,RUB
EQOB,2019-06-03,МегафнБ1P3,RU000A0ZYC98,107.0,984509.0,99.1,99.15,99.1,99.1,12.04,99.14,8.32,99.14,993.0,99.14,99.14,99.1,984509.0,984509.0,984509.0,2022-10-03,1082.0,8.31,,,,39.14,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,Курск35001,RU000A0ZYCD1,4.0,36456.5,98.35,98.55,98.35,98.35,9.81,98.53,8.84,98.55,37.0,98.43,98.5,98.35,4664812.3,2895940.8,4664812.3,2025-10-12,1012.0,8.77,,,,19.85,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ВБРР Б1P1,RU000A0ZYCJ8,1.0,50100.0,100.2,100.2,100.2,100.2,12.81,100.23,8.5,100.2,50.0,100.13,100.13,100.2,1309666.1,1308665.4,1309666.1,2020-10-12,475.0,8.47,,,,42.38,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,КрасЯрКр13,RU000A0ZYCM2,1.0,29460.0,98.2,98.2,98.2,98.2,11.4,98.2,8.59,98.2,30.0,97.86,98.08,98.2,3475041.1,1446629.7,3475041.1,2024-10-03,1397.0,8.59,,,,19.57,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ТКХ БП1,RU000A0ZYCR1,5.0,1311525.7,98.51,99.2,99.15,99.15,13.07,99.13,9.62,98.51,1323.0,99.02,99.02,99.15,3269687.8,3228183.4,3269687.8,2027-09-30,782.0,9.63,,,,44.88,2021-10-07,2019-06-03,1000.0,SUR,,9.5724,,2021-10-12,RUB
EQOB,2019-06-03,Карелия 18,RU000A0ZYCZ4,35.0,209361.8,98.21,98.41,98.25,98.26,5.48,98.29,8.87,98.24,213.0,,98.29,98.26,0.0,500282.5,0.0,2023-10-15,1111.0,8.85,,,,19.95,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,КЕБ Б01P01,RU000A0ZYDA5,43.0,2039123.7,100.0,100.18,100.0,100.0,12.92,100.01,10.44,100.05,2039.0,100.01,100.01,100.0,2039123.7,2039123.7,2039123.7,2019-10-17,136.0,10.41,,,,51.11,,2019-06-03,1000.0,SUR,,,10.1188,,RUB
EQOB,2019-06-03,ТрнфБО1P8,RU000A0ZYDD9,2.0,5869.5,97.45,97.9,97.9,97.9,9.96,97.83,8.5,97.45,6.0,97.83,97.83,97.9,3077736.0,3077736.0,3077736.0,2025-10-09,1844.0,8.52,,,,39.39,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ФСК ЕЭС Б3,RU000A0ZYDH0,3.0,1982995.5,99.1,99.25,99.25,99.25,9.55,99.1,8.25,99.1,2001.0,99.06,99.1,99.25,2923406.1,2023604.6,2923406.1,2052-09-06,1083.0,8.3,,,,19.32,2022-10-14,2019-06-03,1000.0,SUR,,8.2056,,2022-10-21,RUB
EQOB,2019-06-03,НижгорОб12,RU000A0ZYDQ1,1.0,54862500.0,99.75,99.75,99.75,99.75,9.32,99.75,8.51,99.75,55000.0,99.8,99.76,99.75,65318123.8,57124684.0,65318123.8,2022-10-23,596.0,8.51,,,,20.19,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,Газпнф1P3R,RU000A0ZYDS7,100.0,10909601.0,98.86,99.15,99.15,99.15,9.03,99.04,8.3,99.1,11015.0,99.04,99.04,99.15,10909601.0,10909601.0,10909601.0,2022-10-17,1096.0,8.34,,,,39.14,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,СвердлОб4,RU000A0ZYDU3,1.0,4914.5,98.29,98.29,98.29,98.29,7.38,98.29,8.43,98.29,5.0,98.0,97.93,98.29,1509137.4,888227.7,1509137.4,2025-10-22,1341.0,8.43,,,,19.2,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ДрктЛиз1P1,RU000A0ZYE96,50.0,618556.8,99.03,100.79,100.4,100.41,16.03,99.77,15.49,100.7,620.0,99.77,99.77,100.41,618556.8,618556.8,618556.8,2020-10-22,460.0,16.06,,,,37.4,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ТрансФ1P04,RU000A0ZYEB1,40.0,5326718.1,100.84,101.23,100.86,100.86,11.22,101.06,10.05,100.98,5271.0,101.06,101.06,100.86,5326718.1,5326718.1,5326718.1,2027-10-14,480.0,9.88,,,,52.36,2020-10-22,2019-06-03,1000.0,SUR,,9.9549,,2020-10-27,RUB
EQOB,2019-06-03,ГПБ БО-17,RU000A0ZYEE5,13.0,847694.3,99.8,99.97,99.8,99.8,7.45,99.85,8.25,99.8,849.0,99.85,99.85,99.8,847694.3,847694.3,847694.3,2024-10-31,813.0,8.23,,,,40.33,2021-10-31,2019-06-03,1000.0,SUR,,8.2332,,2021-11-02,RUB
EQOB,2019-06-03,СэтлГрБ1P1,RU000A0ZYEQ9,14.0,128875.3,100.51,101.3,100.6,100.6,8.5,100.68,9.75,101.3,128.0,,100.71,100.6,0.0,704936.5,0.0,2022-10-27,785.0,9.71,,,,24.18,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,НАО 2017,RU000A0ZYF61,35.0,901678.05,98.0,98.42,98.32,98.32,4.81,98.13,8.84,98.41,1021.0,98.13,98.13,98.32,901678.05,901678.05,901678.05,2024-11-07,813.0,8.94,,,,17.5,,2019-06-03,900.0,SUR,,,,,RUB
EQOB,2019-06-03,КрасЯрКр14,RU000A0ZYFB8,9.0,1061006.8,97.5,98.0,98.0,98.0,5.37,97.61,8.63,97.8,1087.0,97.61,97.61,98.0,1095213.8,1061982.8,1095213.8,2024-10-31,1424.0,8.74,,,,19.55,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,МТС 001P-3,RU000A0ZYFC6,6.0,10816.1,98.05,98.4,98.4,98.4,5.27,98.33,8.41,98.05,11.0,98.1,98.11,98.4,725908.6,517061.9,725908.6,2022-11-03,1115.0,8.44,,,,38.39,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,Ростел1P3R,RU000A0ZYG52,408.0,2493408.0,98.7,98.9,98.9,98.9,2.74,98.87,8.23,98.7,2522.0,98.87,98.87,98.9,2493408.0,2493408.0,2493408.0,2027-11-09,1127.0,8.24,,,,38.39,2022-11-15,2019-06-03,1000.0,SUR,,8.2144,,2022-11-18,RUB
EQOB,2019-06-03,СаратОбл17,RU000A0ZYG60,12.0,53144.2,98.27,98.56,98.54,98.54,1.11,98.42,8.76,98.35,54.0,,98.21,98.54,0.0,537229.3,0.0,2024-11-20,1400.0,8.8,,,,20.19,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ОрлОбл2017,RU000A0ZYGM3,29.0,2590349.3,99.2,99.49,99.2,99.2,15.24,99.29,8.93,99.49,2609.0,99.29,99.29,99.2,2590349.3,2590349.3,2590349.3,2022-11-26,851.0,8.89,,,,20.69,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ТойотаБ1P1,RU000A0ZYHH1,26.0,922731.5,99.95,100.0,100.0,100.0,0.22,99.97,8.21,99.99,923.0,99.97,99.97,100.0,922731.5,922731.5,922731.5,2020-12-02,527.0,8.23,,,,40.36,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ГПБ БО-15,RU000A0ZYHK5,10.0,465050.3,100.11,100.24,100.22,100.22,0.44,100.23,7.99,100.23,464.0,,100.95,100.22,0.0,1406246.8,0.0,2020-12-01,526.0,7.99,,,,40.11,,2019-06-03,1000.0,SUR,,,,,RUB
