BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-10,ТойотаБ1P1,RU000A0ZYHH1,10.0,110067.4,99.02,99.4,99.4,99.4,28.67,99.16,8.61,99.04,111.0,,99.55,99.4,0.0,18356571.9,0.0,2020-12-02,560.0,8.78,,,,40.36,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ГПБ БО-15,RU000A0ZYHK5,5.0,155610.0,99.75,99.75,99.75,99.75,28.49,99.75,8.32,99.75,156.0,99.75,99.75,99.75,1981020.6,1981020.6,1981020.6,2020-12-01,560.0,8.32,,,,39.89,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ЛевенгукБ1,RU000A0ZYHW0,18.0,158864.6,102.4,102.71,102.71,102.71,15.21,102.49,14.03,102.7,155.0,,102.64,102.71,0.0,508089.5,0.0,2027-11-22,607.0,14.18,,,,37.4,2021-03-01,2019-04-10,1000.0,SUR,,13.9771,,2021-03-04,RUB
EQOB,2019-04-10,СПбГО35001,RU000A0ZYHX8,10.0,66537661.8,95.91,96.3,96.2,96.2,26.58,95.99,8.74,96.04,69269.0,96.06,96.06,96.2,66537661.8,66537661.8,66537661.8,2025-05-28,1654.0,8.79,,,,38.39,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ННовгор 17,RU000A0ZYJ00,1.0,1010.0,101.0,101.0,101.0,99.63,7.99,101.0,7.92,101.0,1.0,,,99.63,0.0,0.0,0.0,2022-12-05,906.0,7.92,,,,20.19,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,РСХБ БО 4P,RU000A0ZYJ42,2.0,83919.0,99.9,100.0,100.0,100.0,28.18,99.9,8.25,99.9,84.0,99.86,99.88,100.0,850780.9,686163.1,850780.9,2020-12-09,567.0,8.32,,,,40.39,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ФСК ЕЭС Б4,RU000A0ZYJ91,4.0,98382160.5,96.65,96.8,96.65,96.65,7.29,96.8,8.75,96.8,101637.0,96.75,96.75,96.65,195099609.4,195099609.4,195099609.4,2052-10-23,1428.0,8.71,,,,18.95,2023-11-29,2019-04-10,1000.0,SUR,,8.723,,2023-12-06,RUB
EQOB,2019-04-10,Совком БО5,RU000A0ZYJR6,4.0,77080.6,100.1,100.28,100.28,100.1,31.68,100.1,8.96,100.28,77.0,100.15,100.24,100.1,2230294.1,776839.1,2230294.1,2027-11-25,231.0,9.26,,,,46.12,2019-12-05,2019-04-10,1000.0,SUR,,8.7767,,2019-12-10,RUB
EQOB,2019-04-10,МаниМенБ1,RU000A0ZYJX4,12.0,153405.7,100.0,100.89,100.89,100.89,12.66,100.27,13.15,100.55,153.0,,100.58,100.89,0.0,518973.3,0.0,2020-12-04,231.0,14.24,,,,34.9,2019-12-06,2019-04-10,1000.0,SUR,,12.7783,,2019-12-13,RUB
EQOB,2019-04-10,ВТБ Б-1-3,RU000A0ZYKG7,24.0,1789221.9,100.05,100.69,100.35,100.05,3.55,100.07,7.8,100.69,1788.0,100.07,100.07,100.05,1788215.0,1788215.0,1788215.0,2019-12-23,252.0,8.23,,,,20.19,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,Оренб35004,RU000A0ZYKH5,1.0,4917.0,98.34,98.34,98.34,98.34,6.05,98.34,8.75,98.34,5.0,98.35,98.35,98.34,572424.6,572424.6,572424.6,2027-12-02,2053.0,8.75,,,,20.39,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,Автодор1P2,RU000A0ZYKM5,12.0,532980.9,99.99,100.0,100.0,100.0,25.96,100.0,8.24,99.99,533.0,100.0,100.0,100.0,532980.9,532980.9,532980.9,2019-12-13,240.0,8.24,,,,40.39,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,КалинОбл17,RU000A0ZYKU8,2.0,19425.0,97.1,97.15,97.1,97.1,4.77,97.13,8.88,97.15,20.0,,97.43,97.1,0.0,503696.4,0.0,2024-12-17,1577.0,8.87,,,,19.72,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,КЧР 2017,RU000A0ZYL22,59.0,1710502.6,99.0,99.15,99.0,99.0,5.01,99.04,9.26,99.03,1727.0,99.04,99.04,99.0,1710502.6,1710502.6,1710502.6,2024-12-18,1471.0,9.25,,,,21.69,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,МгдОбл2017,RU000A0ZYL48,1.0,16086.4,100.54,100.54,100.54,100.54,4.6,100.54,8.0,100.54,16.0,,99.57,100.54,0.0,512798.3,0.0,2022-12-25,867.0,8.0,,,,19.95,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,РСГ-ФинБ4,RU000A0ZYLB6,9.0,35309.2,98.04,98.14,98.1,98.1,33.45,98.08,12.63,98.14,36.0,,98.02,98.1,0.0,505774.0,0.0,2020-12-17,561.0,12.64,,,,54.85,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,Газпнф1P4R,RU000A0ZYLC4,1.0,2868.0,95.6,95.6,95.6,95.6,23.42,95.6,8.88,95.6,3.0,95.1,95.1,95.6,5292488.2,2898798.0,5292488.2,2024-12-12,1668.0,8.88,,,,38.39,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,iСЛТ 1Р1,RU000A0ZYLD2,82.0,1463033.6,96.51,97.17,97.17,97.17,33.45,96.89,13.63,96.85,1510.0,96.89,96.89,97.17,1463033.6,1463033.6,1463033.6,2020-12-17,483.0,13.87,,,,54.85,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ВЭБПБО1Р10,RU000A0ZYLH3,15.0,2429620.0,100.09,100.15,100.14,100.14,24.94,100.11,8.22,100.1,2427.0,100.11,100.11,100.14,2429620.0,2429620.0,2429620.0,2020-06-18,414.0,8.25,,,,40.89,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ВЦЗ 1P1R,RU000A0ZYLK7,10.0,108260.6,101.15,101.22,101.21,101.21,6.51,101.18,12.64,101.21,107.0,,101.26,101.21,0.0,507311.7,0.0,2027-12-10,1094.0,12.65,,,,31.16,2022-12-16,2019-04-10,1000.0,SUR,,12.6046,,2022-12-21,RUB
EQOB,2019-04-10,ГПБ БО-25,RU000A0ZYM05,4.0,493988.0,99.8,100.0,99.8,99.8,23.01,100.0,8.28,100.0,494.0,99.65,99.73,99.8,1119090.4,813809.9,1119090.4,2020-12-26,585.0,8.15,,,,39.89,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ДФФ 1Р-01,RU000A0ZYM21,7.0,63058.6,97.0,97.19,97.19,97.14,23.52,97.01,9.21,97.19,65.0,97.19,97.2,97.14,8412136.2,7874933.9,8412136.2,2022-12-20,1163.0,9.27,,,,40.39,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,МосОбл2017,RU000A0ZYML3,3.0,78058.9,98.65,98.92,98.81,98.81,2.67,98.81,8.35,98.65,79.0,,98.42,98.81,0.0,619035.0,0.0,2022-12-22,731.0,8.35,,,,18.7,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ГТЛК 1P-07,RU000A0ZYNY4,10.0,122226.0,96.9,97.05,97.0,97.0,19.1,97.0,9.8,97.0,126.0,,96.84,97.0,0.0,616874.0,0.0,2032-12-31,1164.0,9.8,,,,21.19,2023-01-13,2019-04-10,1000.0,SUR,,9.7644,,2023-01-18,RUB
EQOB,2019-04-10,ТрансКонБ1,RU000A0ZYPG6,2.0,1946.4,97.32,97.32,97.32,97.32,15.62,97.32,8.7,97.32,2.0,97.32,97.32,97.32,194657301.4,48687301.4,194657301.4,2023-01-19,990.0,8.7,,,,37.4,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,500250.0,100.05,100.05,100.05,100.05,15.37,100.05,8.38,100.05,500.0,,100.12,100.05,0.0,411381321.7,0.0,2028-01-21,618.0,8.38,,,,41.14,2021-01-29,2019-04-10,1000.0,SUR,,8.318,,2021-02-03,RUB
EQOB,2019-04-10,ВБРР Б1P2,RU000A0ZYQX9,1.0,984.9,98.49,98.49,98.49,98.49,14.53,98.49,8.71,98.49,1.0,98.07,98.5,98.49,51468223.4,796828.1,51468223.4,2021-07-30,776.0,8.71,,,,38.89,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,СистемБ1P7,RU000A0ZYQY7,45.0,1746124.8,100.81,101.0,101.0,101.0,18.63,100.93,9.59,100.89,1730.0,100.93,100.93,101.0,1746124.8,1746124.8,1746124.8,2028-01-21,610.0,9.63,,,,49.86,2021-01-29,2019-04-10,1000.0,SUR,,9.5218,,2021-02-03,RUB
EQOB,2019-04-10,БСК 1P1,RU000A0ZYR18,8.0,124470.9,97.22,97.5,97.25,97.23,15.09,97.06,9.35,97.5,128.0,,97.17,97.23,0.0,500429.5,0.0,2023-01-27,1085.0,9.42,,,,20.19,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ГТЛК 1P-08,RU000A0ZYR91,4.0,144055.1,96.0,96.11,96.1,96.1,14.73,96.13,10.15,96.01,150.0,96.15,96.14,96.1,18643703.6,1774759.1,18643703.6,2033-01-18,1049.0,10.14,,,,20.94,2022-08-02,2019-04-10,1000.0,SUR,,10.1318,,2022-08-05,RUB
EQOB,2019-04-10,ГПБ БО-18,RU000A0ZYRX7,2.0,342858.0,97.4,97.5,97.4,97.4,11.63,97.4,8.67,97.5,352.0,97.43,97.43,97.4,849594.5,768712.0,849594.5,2023-02-12,944.0,8.67,,,,36.94,2022-02-12,2019-04-10,1000.0,SUR,,8.6482,,2022-02-15,RUB
EQOB,2019-04-10,ГПБ БО-19,RU000A0ZYRY5,13.0,7611992.1,97.29,97.45,97.35,97.37,11.63,97.23,8.69,97.29,7823.0,97.3,97.3,97.37,7611992.1,7611992.1,7611992.1,2023-02-12,943.0,8.74,,,,36.94,2022-02-12,2019-04-10,1000.0,SUR,,8.6695,,2022-02-15,RUB
EQOB,2019-04-10,ЖКИнвБО01,RU000A0ZYSS5,8.0,33676.8,99.04,99.07,99.04,99.05,13.81,99.05,15.1,99.05,34.0,,99.42,99.05,0.0,504070.6,0.0,2021-03-05,626.0,15.1,,,,69.81,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,Роснфт2P4,RU000A0ZYT40,164.0,2369502.9,95.88,96.0,96.0,96.0,11.3,95.81,8.94,96.0,2471.0,95.89,95.89,96.0,2369502.9,2369502.9,2369502.9,2028-02-03,1225.0,9.0,,,,37.4,2023-02-09,2019-04-10,1000.0,SUR,,8.9081,,2023-02-14,RUB
EQOB,2019-04-10,Мегафон1P4,RU000A0ZYTM6,6.0,13799037.0,98.4,98.5,98.48,98.48,10.06,98.49,8.25,98.4,14011.0,98.48,98.49,98.48,14071477.6,14022477.6,14071477.6,2021-02-15,640.0,8.25,,,,35.9,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,РЖД 1Р-05R,RU000A0ZYU05,2.0,25824.4,92.14,92.98,92.98,92.98,10.0,92.23,8.87,92.14,28.0,,92.49,92.98,0.0,676129.3,0.0,2033-02-01,1966.0,9.03,,,,36.4,2026-02-10,2019-04-10,1000.0,SUR,,8.8592,,2026-02-13,RUB
EQOB,2019-04-10,АЛЬФА БО40,RU000A0ZYU21,3.0,2944.4,98.14,98.15,98.15,98.15,9.46,98.15,8.61,98.14,3.0,,97.78,98.15,0.0,517261.3,0.0,2033-03-04,646.0,8.61,,,,36.85,2021-02-23,2019-04-10,1000.0,SUR,,8.5693,,2021-02-26,RUB
EQOB,2019-04-10,ЛидерИнБП2,RU000A0ZYU39,8.0,3091059.0,102.15,102.15,102.15,102.15,15.71,102.15,10.65,102.15,3026.0,102.08,102.15,102.15,45993509.6,13306058.8,45993509.6,2023-02-15,622.0,10.65,,,,58.34,2021-02-17,2019-04-10,1000.0,SUR,,10.5807,,2021-02-22,RUB
EQOB,2019-04-10,СберБ БО4R,RU000A0ZYUJ0,47.0,23057743.6,97.38,98.69,97.98,97.61,7.56,97.49,8.0,98.69,23652.0,97.49,97.49,97.61,23025175.9,23025175.9,23025175.9,2021-08-27,811.0,8.24,,,,34.41,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ТрнфБО1P9,RU000A0ZYUS1,21.0,19886295.2,96.0,97.18,96.99,96.99,8.62,96.7,8.52,97.18,20565.0,96.7,96.7,96.99,19886295.2,19886295.2,19886295.2,2022-02-21,956.0,8.64,,,,35.65,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ГазпромКБ3,RU000A0ZYUY9,2.0,3334653.0,93.0,93.15,93.15,93.15,8.42,93.15,8.85,93.0,3580.0,92.94,93.06,93.15,12304869.0,8268303.0,12304869.0,2028-02-15,1755.0,8.85,,,,35.65,2025-02-18,2019-04-10,1000.0,SUR,,8.8385,,2025-02-21,RUB
EQOB,2019-04-10,ГазпромКБ4,RU000A0ZYV04,2.0,2802.9,93.29,93.5,93.5,93.5,8.42,93.43,8.76,93.29,3.0,92.84,92.71,93.5,1939719402.2,1190337.2,1939719402.2,2028-02-15,1756.0,8.78,,,,35.65,2025-02-18,2019-04-10,1000.0,SUR,,8.7545,,2025-02-21,RUB
EQOB,2019-04-10,Роснфт2P5,RU000A0ZYVU5,26.0,26567959.2,94.0,95.49,94.55,94.55,8.0,94.58,8.88,94.73,28156.0,94.36,94.36,94.55,26567959.2,26567959.2,26567959.2,2028-02-18,1509.0,8.87,,,,36.4,2024-02-23,2019-04-10,1000.0,SUR,,8.8596,,2024-02-28,RUB
EQOB,2019-04-10,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,14.09,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1883.0,14.64,,,,34.65,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ИнфВотч1P1,RU000A0ZYW94,24.0,397577.6,101.01,102.14,102.14,102.06,14.19,101.68,11.95,102.01,391.0,,101.71,102.06,0.0,679425.1,0.0,2020-03-04,311.0,12.54,,,,34.9,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,АЛЬФА БО39,RU000A0ZYWB3,1.0,139425.0,97.5,97.5,97.5,97.5,6.85,97.5,8.69,97.5,143.0,97.45,97.45,97.5,341251482.5,341231025.5,341251482.5,2033-03-17,817.0,8.69,,,,36.85,2021-09-07,2019-04-10,1000.0,SUR,,8.6741,,2021-09-09,RUB
EQOB,2019-04-10,Система1P8,RU000A0ZYWU3,8.0,350743.5,100.01,100.77,100.74,100.7,8.87,100.21,7.45,100.77,350.0,100.15,100.15,100.7,794207.6,553816.6,794207.6,2028-02-23,147.0,8.86,,,,46.12,2019-09-04,2019-04-10,1000.0,SUR,,7.2097,,2019-09-09,RUB
EQOB,2019-04-10,МТС 1P-05,RU000A0ZYWX7,1.0,980.9,98.09,98.09,98.09,98.09,6.81,98.09,8.15,98.09,1.0,97.4,97.59,98.09,3317367.7,638212.4,3317367.7,2021-09-01,814.0,8.15,,,,35.4,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,МТС 1P-06,RU000A0ZYWY5,5.0,150562.5,92.75,93.0,92.95,92.95,6.95,92.94,9.0,93.0,162.0,,92.93,92.95,0.0,505539.2,0.0,2025-02-26,1758.0,9.0,,,,36.15,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ФПК 1P-03,RU000A0ZYX69,125.0,26227798.5,92.7,93.15,92.95,93.05,6.9,92.86,9.07,92.7,28244.0,92.86,92.86,93.05,26227798.5,26227798.5,26227798.5,2028-02-23,1640.0,9.09,,,,35.9,2024-08-28,2019-04-10,1000.0,SUR,,9.0489,,2024-09-02,RUB
EQOB,2019-04-10,РСХБ БО-5Р,RU000A0ZYXJ4,83.0,164384900.2,96.5,96.77,96.73,96.74,5.68,96.65,8.88,96.77,170088.0,96.65,96.65,96.74,164373287.8,164373287.8,164373287.8,2022-03-09,969.0,8.91,,,,36.9,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,Газпнф1P6R,RU000A0ZYXV9,2.0,18920.0,94.6,94.6,94.6,94.6,5.33,94.6,8.75,94.6,20.0,,94.39,94.6,0.0,2114397.5,0.0,2024-03-07,1525.0,8.75,,,,35.9,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,Ростел1P4R,RU000A0ZYYE3,3.0,1886766.4,94.1,94.51,94.1,94.1,5.09,94.1,8.83,94.51,2005.0,94.14,94.13,94.1,3940673.5,3610844.0,3940673.5,2028-03-03,1527.0,8.83,,,,35.65,2024-03-08,2019-04-10,1000.0,SUR,,8.8125,,2024-03-13,RUB
EQOB,2019-04-10,ДрктЛиз1P2,RU000A0ZZ0D3,4.0,27918.4,96.14,96.36,96.36,96.36,4.63,96.27,16.06,96.34,29.0,,96.26,96.36,0.0,515979.2,0.0,2021-03-25,638.0,16.13,,,,32.41,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ЭлемЛиз1P1,RU000A0ZZ0L6,6.0,777726.34,100.45,100.46,100.45,100.45,2.33,100.45,10.54,100.46,1159.0,100.51,100.5,100.45,3203316.7,2067083.71,3203316.7,2021-03-26,376.0,10.54,,,,17.65,,2019-04-10,668.0,SUR,,,,,RUB
EQOB,2019-04-10,ГрузЦ БОП1,RU000A0ZZ0R3,4.0,367735.0,104.51,105.48,105.0,105.0,302.74,105.07,12.04,104.51,7.0,104.93,105.0,105.0,1364065.0,734980.0,1364065.0,2020-03-22,322.0,11.96,,,,698.63,,2019-04-10,50000.0,SUR,,,,,RUB
EQOB,2019-04-10,СберБ БО5R,RU000A0ZZ0Z6,3.0,53356.8,99.99,100.7,100.7,100.7,,100.67,,99.99,53.0,,94.16,100.7,0.0,583788.3,0.0,2021-10-08,912.0,0.0,,,,0.35,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,СберБ БО6R,RU000A0ZZ117,41.0,468561.3,96.07,97.62,96.3,96.3,27.22,96.41,8.45,97.62,486.0,,96.41,96.3,0.0,502285.0,0.0,2023-05-19,1285.0,8.41,,,,35.9,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,КарМаниБ2,RU000A0ZZ1F6,29.0,290566.2,99.8,99.93,99.89,99.89,12.27,99.85,17.32,99.93,291.0,,99.82,99.89,0.0,588947.9,0.0,2023-05-10,495.0,17.35,,,,13.59,2020-10-22,2019-04-10,1000.0,SUR,,17.1172,,2020-10-29,RUB
EQOB,2019-04-10,АПРИФП БО1,RU000A0ZZ2V1,14.0,181470.8,99.52,99.85,99.52,99.52,44.38,99.71,539.89,99.81,182.0,,99.73,99.52,0.0,1383256.0,0.0,2019-04-11,1.0,228.59,,,,44.88,,2019-04-10,1000.0,SUR,,,186.0848,,RUB
EQOB,2019-04-10,ТрнфБО1P10,RU000A0ZZ349,2.0,55372.0,97.1,97.35,97.35,97.35,34.52,97.14,8.36,97.1,57.0,97.1,97.1,97.35,166875537.0,107274143.8,166875537.0,2021-10-08,822.0,8.46,,,,34.9,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,СберБ БО7R,RU000A0ZZ3U1,3.0,110112.0,99.2,99.2,99.2,99.2,,99.2,,99.2,111.0,,98.9,99.2,0.0,1185834.0,0.0,2021-05-16,767.0,0.0,,,,0.31,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,РЖД 1Р-06R,RU000A0ZZ4P9,1.0,4815.0,96.3,96.3,96.3,96.3,33.77,96.3,8.53,96.3,5.0,,94.41,96.3,0.0,4733610.0,0.0,2033-04-04,1252.0,8.53,,,,36.15,2023-04-17,2019-04-10,1000.0,SUR,,8.5098,,2023-04-20,RUB
EQOB,2019-04-10,РСХБ 01Т1,RU000A0ZZ4T1,39.0,2486446.3,88.0,88.34,88.3,88.3,41.42,88.2,11.39,88.34,2819.0,88.2,88.2,88.3,2486446.3,2486446.3,2486446.3,,2151.0,11.41,,,,44.88,2028-04-12,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,РСХБ 09Т1,RU000A0ZZ505,14.0,657098.0,88.7,89.3,89.0,88.99,41.18,88.92,11.25,89.3,739.0,88.92,88.92,88.99,657098.0,657098.0,657098.0,,2157.0,11.27,,,,44.88,2028-04-13,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,Пионер 1P3,RU000A0ZZ547,22.0,1029509.0,100.12,100.41,100.35,100.35,24.66,100.34,12.15,100.41,1026.0,100.34,100.34,100.35,1029509.0,1029509.0,1029509.0,2021-04-23,354.0,12.16,,,,29.92,2020-04-24,2019-04-10,1000.0,SUR,,11.9958,,2020-04-29,RUB
EQOB,2019-04-10,ПочтаРБ1P4,RU000A0ZZ5H3,1.0,58560.0,96.0,96.0,96.0,96.0,32.91,96.0,9.09,96.0,61.0,96.5,96.5,96.0,51730220.5,51615980.5,51730220.5,2028-04-24,1254.0,9.09,,,,38.39,2023-05-01,2019-04-10,1000.0,SUR,,9.0732,,2023-05-04,RUB
EQOB,2019-04-10,СберБ Б10R,RU000A0ZZ5U6,1.0,970000.0,97.0,97.0,97.0,97.0,,97.0,,97.0,1000.0,,94.45,97.0,0.0,2255561.0,0.0,2021-11-19,954.0,0.0,,,,0.35,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,РедСофт1P1,RU000A0ZZ695,31.0,810533.1,99.86,99.99,99.98,99.98,22.25,99.94,14.76,99.9,811.0,99.94,99.94,99.98,810533.1,810533.1,810533.1,2020-05-11,367.0,14.8,,,,34.9,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ДДёнерБОП1,RU000A0ZZ7R8,21.0,1622215.0,100.75,102.2,101.11,101.11,383.56,101.39,3.9,101.0,32.0,101.39,101.39,101.11,1622215.0,1622215.0,1622215.0,2021-07-08,40.0,1.31,,,,575.34,2020-05-14,2019-04-10,50000.0,SUR,,-92.9069,,2020-05-19,RUB
EQOB,2019-04-10,КАМАЗ БО11,RU000A0ZZ893,1.0,45540.0,101.2,101.2,101.2,101.2,34.95,101.2,0.38,101.2,45.0,,100.25,101.2,0.0,9900125.0,0.0,2033-05-10,48.0,0.38,,,,47.47,2019-05-28,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ПЮДМ БО-П1,RU000A0ZZ8A2,3.0,151350.0,100.75,101.1,101.1,101.1,369.86,100.9,9.36,100.85,3.0,100.78,100.78,101.1,604700.0,503900.0,604700.0,2023-05-04,45.0,11.14,,,,739.73,2019-05-25,2019-04-10,50000.0,SUR,,18.1474,,2020-05-22,RUB
EQOB,2019-04-10,КраснодКр2,RU000A0ZZ8X4,12.0,115259.5,90.0,96.6,96.01,94.46,7.53,94.48,8.96,96.6,122.0,,95.59,94.46,0.0,509518.0,0.0,2025-06-03,1425.0,9.41,,,,19.02,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ГТЛК 1P-10,RU000A0ZZ984,7.0,209239.2,96.87,96.87,96.87,96.87,7.37,96.87,9.64,96.87,216.0,,96.99,96.87,0.0,2737042.5,0.0,2033-05-20,1016.0,9.64,,,,20.32,2022-06-03,2019-04-10,1000.0,SUR,,9.5981,,2022-06-08,RUB
EQOB,2019-04-10,СберБ Б11R,RU000A0ZZ992,1.0,9790.0,97.9,97.9,97.9,97.9,,97.9,,97.9,10.0,,91.82,97.9,0.0,684042.3,0.0,2021-12-24,989.0,0.0,,,,0.35,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,РЖД 1Р-07R,RU000A0ZZ9R4,3.0,2566200.1,94.0,94.01,94.0,94.0,23.6,94.1,8.96,94.01,2730.0,93.88,94.0,94.0,28507181.5,17267864.5,28507181.5,2033-05-26,1555.0,8.93,,,,36.4,2024-06-06,2019-04-10,1000.0,SUR,,8.9382,,2024-06-11,RUB
EQOB,2019-04-10,УрКаПБО4P,RU000A0ZZ9W4,132.0,2132565.4,94.58,94.8,94.79,94.79,24.68,94.78,9.44,94.77,2250.0,94.78,94.78,94.79,2132565.4,2132565.4,2132565.4,2023-06-09,1291.0,9.44,,,,38.39,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,РоялКапБО1,RU000A0ZZ9X2,12.0,77449.4,100.45,100.7,100.5,100.51,12.82,100.58,15.88,100.6,77.0,,100.78,100.51,0.0,503883.0,0.0,2020-06-12,65.0,15.36,,,,44.88,2019-06-14,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,МясничБОП1,RU000A0ZZAE0,26.0,235479.2,100.5,100.76,100.74,100.74,8.51,100.63,13.6,100.76,234.0,,100.44,100.74,0.0,528340.2,0.0,2020-06-10,394.0,13.72,,,,11.1,,2019-04-10,1000.0,SUR,,8.6426,,2019-06-25,RUB
EQOB,2019-04-10,ЛомМасБОП1,RU000A0ZZAR2,17.0,31324.7,100.8,101.19,101.19,101.17,8.33,101.05,13.63,100.9,31.0,,101.02,101.17,0.0,515225.6,0.0,2019-06-24,75.0,14.39,,,,47.37,,2019-04-10,1000.0,SUR,,,12.9462,,RUB
EQOB,2019-04-10,ПионЛизБП1,RU000A0ZZAT8,11.0,25998.6,99.97,100.02,99.97,99.97,6.04,99.99,13.13,100.02,26.0,,99.95,99.97,0.0,561746.9,0.0,2023-05-31,71.0,13.02,,,,10.07,2019-06-21,2019-04-10,1000.0,SUR,,11.9213,,2019-06-28,RUB
EQOB,2019-04-10,ПИК БО-П06,RU000A0ZZAW2,3.0,23002.3,100.01,100.01,100.01,100.01,26.47,100.01,9.23,100.01,23.0,100.64,100.63,100.01,2425533.7,529287.7,2425533.7,2021-06-23,77.0,9.23,,,,45.87,2019-06-26,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ВТБ Б-1-6,RU000A0ZZBD0,2.0,100909.1,99.91,99.91,99.91,99.91,,99.91,,99.91,101.0,100.08,99.91,99.91,18409771.2,1713449.9,18409771.2,2019-06-28,79.0,0.0,,,,0.02,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ПИК БО-П07,RU000A0ZZBJ7,43.0,20252685.5,98.49,98.79,98.7,98.7,24.55,98.51,9.57,98.71,20560.0,98.51,98.51,98.7,20252685.5,20252685.5,20252685.5,2021-06-25,734.0,9.67,,,,43.38,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,СберБ Б12R,RU000A0ZZBN9,26.0,7599059.4,98.5,98.9,98.88,98.81,13.12,99.44,8.21,98.89,7684.0,98.89,98.89,98.81,7599059.4,7599059.4,7599059.4,2022-02-02,934.0,7.97,,,,37.9,,2019-04-10,1000.0,SUR,,,,,RUB
