BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-09-05,ВЭБ Б01,RU000A0JU0X6,2.0,20541000.0,100.2,100.2,100.2,100.2,10.06,100.2,7.75,100.2,20500.0,100.13,100.13,100.13,61587502.3,61587502.3,61587502.3,2016-07-15,634.0,7.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-05,ВостЭксБО7,RU000A0JU146,4.0,17027224.0,100.0,100.8,100.75,100.75,12.54,100.73,10.03,100.0,16904.0,100.69,100.73,100.69,50730986.7,17221196.0,50730986.7,2018-07-17,476.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-05,ЛОКОБнкБО5,RU000A0JU153,1.0,1002.5,100.25,100.25,100.25,100.25,10.85,100.25,8.44,100.25,1.0,,100.22,,0.0,100321306.9,0.0,2023-07-11,138.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-05,Русфинан13,RU000A0JU195,2.0,9523750.0,100.25,100.25,100.25,100.25,9.54,100.25,8.05,100.25,9500.0,100.16,100.19,100.16,23567094.4,16550172.4,23567094.4,2018-07-18,482.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-05,РСХБ 21,RU000A0JU1Q8,1.0,10005000.0,100.05,100.05,100.05,100.05,7.96,100.05,7.97,100.05,10000.0,100.07,100.04,100.07,301240703.5,134742597.0,301240703.5,2023-07-18,651.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-05,Новсиб 6об,RU000A0JU1T2,3.0,606015.0,100.5,100.5,100.5,100.5,8.38,100.5,8.6,100.5,603.0,100.42,100.42,100.42,114722679.6,47644439.6,114722679.6,2020-07-22,1239.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-05,Карелия 16,RU000A0JU1V8,1.0,9978000.0,99.78,99.78,99.78,99.78,8.18,99.78,8.35,99.78,10000.0,,100.02,,0.0,86021506.0,0.0,2019-01-29,1066.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-05,ГПБ БО-05,RU000A0JU1X4,1.0,1000.6,100.06,100.06,100.06,100.06,7.53,100.06,7.96,100.06,1.0,,100.24,,0.0,81351252.6,0.0,2016-08-01,655.0,7.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-05,РусСлав 01,RU000A0JU245,1.0,401200.0,100.3,100.3,100.3,100.3,10.4,100.3,12.22,100.3,400.0,100.29,100.29,100.29,8075034.3,7824284.3,8075034.3,2018-07-30,323.0,12.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-05,БелгОб2013,RU000A0JU286,2.0,33001000.0,100.0,100.0,100.0,100.0,6.82,100.0,8.56,100.0,33001.0,,100.08,,0.0,149616465.0,0.0,2020-07-28,1469.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-05,НЛМК БО-12,RU000A0JU294,1.0,460414.0,100.09,100.09,100.09,100.09,6.58,100.09,8.12,100.09,460.0,,,,0.0,0.0,0.0,2023-07-25,963.0,8.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-05,Альфа БО-9,RU000A0JU2T0,2.0,2954541.2,100.12,100.12,100.12,100.12,3.66,100.12,8.47,100.12,2951.0,100.13,100.12,100.13,93173922.7,61125921.2,93173922.7,2016-08-20,976.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-05,АкБарс-БО3,RU000A0JU310,3.0,2007405.6,100.21,100.35,100.27,100.27,3.39,100.27,8.83,100.21,2002.0,100.26,100.26,100.26,58165710.1,36378365.8,58165710.1,2016-08-18,509.0,8.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-05,СУЭК-Фин05,RU000A0JU336,9.0,158670301.5,99.86,100.0,100.0,100.0,3.34,99.92,8.89,99.95,158797.0,99.92,99.92,99.92,177673281.5,159669301.5,177673281.5,2023-08-10,971.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-05,НижгорОбл9,RU000A0JU3B6,33.0,1333616958.3,100.95,101.5,101.1,101.1,2.29,101.05,8.46,101.5,1319721.0,101.05,101.05,101.05,1333616958.3,1333616958.3,1333616958.3,2020-08-26,1311.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-05,МежтопЭнБ1,RU000A0JU3U6,8.0,95198555.0,97.02,100.9,100.25,100.25,2.21,100.04,11.53,100.05,95161.0,,,,0.0,0.0,0.0,2016-08-31,349.0,11.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-05,ОФЗ 25068,SU25068RMFS6,12.0,71354831.2,105.45,105.65,105.55,105.55,4.93,105.5514,6.03,105.65,67602.0,105.5514,105.5514,105.5514,71356941.1,71356941.1,71356941.1,2014-08-20,339.0,6.02,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-05,ОФЗ 25068,SU25068RMFS6,2.0,2109.9,105.47,105.52,105.52,105.55,4.93,105.495,5.99,105.47,2.0,105.5514,105.5514,105.5514,71356941.1,71356941.1,71356941.1,2014-08-20,339.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,ОФЗ 25075,SU25075RMFS1,2.0,2034.1,101.11,102.3,101.11,101.705,9.43,101.705,6.33,102.3,2.0,101.1709,101.1682,101.1709,149308027.1,104945798.1,149308027.1,2015-07-15,643.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,ОФЗ 25076,SU25076RMFS9,94.0,935181433.56,100.56,100.58,100.5775,100.5775,34.04,100.5746,6.03,100.58,929839.0,100.5746,100.5746,100.5746,935189481.06,935189481.06,935189481.06,2014-03-13,183.0,6.04,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-05,ОФЗ 25076,SU25076RMFS9,3.0,8047.5,100.58,100.6,100.6,100.5775,34.04,100.5938,5.96,100.59,8.0,100.5746,100.5746,100.5746,935189481.06,935189481.06,935189481.06,2014-03-13,183.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,ОФЗ 25077,SU25077RMFS7,1.0,102250.0,102.25,102.25,102.25,102.25,8.66,102.25,6.41,102.25,100.0,102.216,102.2079,102.216,69398563.5,57189428.5,69398563.5,2016-01-20,806.0,6.41,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-05,ОФЗ 25077,SU25077RMFS7,1.0,51100000.0,102.2,102.2,102.2,102.25,8.66,102.2,6.43,102.2,50000.0,102.216,102.2079,102.216,69398563.5,57189428.5,69398563.5,2016-01-20,806.0,6.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,ОФЗ 25079,SU25079RMFS3,12.0,130496383.72,101.2901,101.35,101.2901,101.29,17.64,101.3226,6.29,101.32,128793.0,101.3226,101.3226,101.3226,130497396.32,130497396.32,130497396.32,2015-06-03,600.0,6.27,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-05,ОФЗ 25079,SU25079RMFS3,1.0,1012.6,101.26,101.26,101.26,101.29,17.64,101.26,6.31,101.26,1.0,101.3226,101.3226,101.3226,130497396.32,130497396.32,130497396.32,2015-06-03,600.0,6.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,ОФЗ 25080,SU25080RMFS1,3.0,20442044.0,102.1,102.3,102.2,102.2,27.17,102.2,6.81,102.3,20002.0,102.1938,102.1938,102.1938,82065733.6,82065733.6,82065733.6,2017-04-19,1155.0,6.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-05,ОФЗ 25081,SU25081RMFS9,6.0,88412031.15,97.6548,97.85,97.8,97.7346,4.93,97.7998,6.9,97.85,90401.0,97.7585,97.7585,97.7585,537047266.99,537047266.99,537047266.99,2018-01-31,1423.0,6.9,,,,,,,1000.0,SUR,,,,,RUB
SPOB,2013-09-05,ОФЗ 25081,SU25081RMFS9,6.0,448635235.84,97.7504,97.7504,97.7504,97.7346,4.93,97.7504,6.91,97.7504,458960.0,97.7585,97.7585,97.7585,537047266.99,537047266.99,537047266.99,2018-01-31,1423.0,6.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-05,ОФЗ 25082,SU25082RMFS7,1.0,1634325.0,99.05,99.05,99.05,99.05,18.58,99.05,6.49,99.05,1650.0,,99.1522,,0.0,21530904.7,0.0,2016-05-11,902.0,6.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-05,ОФЗ 26201,SU26201RMFS2,3.0,4024626.6,100.14,100.14,100.14,100.14,8.97,100.14,5.38,100.14,4019.0,100.1888,100.1786,100.1888,63684023.9,28615023.9,63684023.9,2013-10-16,41.0,5.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,ОФЗ 26202,SU26202RMFS0,2.0,2129.0,106.3,106.6,106.3,106.33,23.93,106.45,6.19,106.6,2.0,106.3774,106.3608,106.3774,26782629.0,15475501.0,26782629.0,2014-12-17,434.0,6.07,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-05,ОФЗ 26202,SU26202RMFS0,2.0,11698300.0,106.33,106.35,106.33,106.33,23.93,106.3482,6.12,106.35,11000.0,106.3774,106.3608,106.3774,26782629.0,15475501.0,26782629.0,2014-12-17,434.0,6.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,ОФЗ 26203,SU26203RMFS8,7.0,101506638.21,101.28,101.975,101.28,101.3,5.48,101.3,6.51,101.975,100204.0,101.3513,101.3513,101.3513,652654424.71,652654424.71,652654424.71,2016-08-03,977.0,6.5,,,,,,,1000.0,SUR,,,,,RUR
SPOB,2013-09-05,ОФЗ 26203,SU26203RMFS8,15.0,551148806.25,101.3607,101.3607,101.3607,101.3,5.48,101.3607,6.48,101.3607,543750.0,101.3513,101.3513,101.3513,652654424.71,652654424.71,652654424.71,2016-08-03,977.0,6.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-05,ОФЗ 26204,SU26204RMFS6,3.0,3078.95,102.5,102.8,102.5949,102.6976,34.52,102.6317,6.94,102.5,3.0,102.6976,102.6976,102.6976,198178637.67,198178637.67,198178637.67,2018-03-15,1388.0,6.93,,,,,,,1000.0,SUR,,,,,RUB
SPOB,2013-09-05,ОФЗ 26204,SU26204RMFS6,9.0,198175558.72,102.6976,102.6976,102.6976,102.6976,34.52,102.6976,6.91,102.6976,192970.0,102.6976,102.6976,102.6976,198178637.67,198178637.67,198178637.67,2018-03-15,1388.0,6.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-05,ОФЗ 26205,SU26205RMFS3,2.0,2040.96,101.9462,102.15,101.9462,102.048,27.9,102.048,7.39,102.15,2.0,102.2401,102.2405,102.2401,11596075.42,11489790.46,11596075.42,2021-04-14,2110.0,7.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-05,ОФЗ 26206,SU26206RMFS1,3.0,12772961.0,102.2,102.2002,102.2,102.2,15.81,102.2,6.84,102.2002,12498.0,102.2003,102.2004,102.2003,84578952.4,33320411.7,84578952.4,2017-06-14,1211.0,6.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-05,ОФЗ 26207,SU26207RMFS9,52.0,115396157.25,100.955,103.1997,102.6998,102.5527,3.35,102.5015,7.97,100.955,112580.0,102.5015,102.5015,102.5015,115394193.59,115394193.59,115394193.59,2027-02-03,3080.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2013-09-05,ОФЗ 26207,SU26207RMFS9,1.0,1064.99,106.4992,106.4992,106.4992,102.5527,3.35,106.499,7.51,106.4992,1.0,102.5015,102.5015,102.5015,115394193.59,115394193.59,115394193.59,2027-02-03,3117.0,7.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-05,ОФЗ 26208,SU26208RMFS7,8.0,32696898.2,102.17,102.35,102.17,102.1734,0.21,102.1714,7.14,102.35,32002.0,102.1733,102.1733,102.1733,698213556.44,698213556.44,698213556.44,2019-02-27,1681.0,7.14,,,,,,,1000.0,SUR,,,,,RUB
SPOB,2013-09-05,ОФЗ 26208,SU26208RMFS7,9.0,665516658.24,102.1734,102.1734,102.1734,102.1734,0.21,102.1734,7.14,102.1734,651360.0,102.1733,102.1733,102.1733,698213556.44,698213556.44,698213556.44,2019-02-27,1681.0,7.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-05,ОФЗ 26209,SU26209RMFS5,6.0,20813977.0,100.9,101.1999,101.048,101.048,7.5,101.0485,7.57,100.9,20598.0,101.3742,101.16,101.3742,392188355.93,79130420.53,392188355.93,2022-07-20,2402.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-05,ОФЗ 26210,SU26210RMFS3,7.0,288296844.32,98.68,98.9,98.68,98.68,14.53,98.6818,7.19,98.9,292148.0,98.6799,98.6799,98.6799,324585684.2,324585684.2,324585684.2,2019-12-11,1871.0,7.19,,,,,,,1000.0,SUR,,,,,RUB
SPOB,2013-09-05,ОФЗ 26210,SU26210RMFS3,6.0,36288839.88,98.6646,98.6646,98.6646,98.68,14.53,98.6646,7.19,98.6646,36780.0,98.6799,98.6799,98.6799,324585684.2,324585684.2,324585684.2,2019-12-11,1871.0,7.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-05,ОФЗ 26211,SU26211RMFS1,4.0,48104838.58,96.2,96.4,96.2,96.2136,5.56,96.2001,7.71,96.4,50005.0,96.2133,96.2133,96.2133,2073170205.94,2073170205.94,2073170205.94,2023-01-25,2536.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
SPOB,2013-09-05,ОФЗ 26211,SU26211RMFS1,13.0,2025065367.36,96.2136,96.2136,96.2136,96.2136,5.56,96.2136,7.71,96.2136,2104760.0,96.2133,96.2133,96.2133,2073170205.94,2073170205.94,2073170205.94,2023-01-25,2536.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-05,ОФЗ 26212,SU26212RMFS9,28.0,102519038.65,92.025,92.9,92.5,92.5,5.6,92.5287,8.09,92.025,110797.0,92.5409,92.5409,92.5409,526970257.1,526970257.1,526970257.1,2028-01-19,3281.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
SPOB,2013-09-05,ОФЗ 26212,SU26212RMFS9,12.0,424452138.7,92.5438,92.5438,92.5438,92.5,5.6,92.5438,8.08,92.5438,458650.0,92.5409,92.5409,92.5409,526970257.1,526970257.1,526970257.1,2028-01-19,3282.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-05,RUS-30,XS0114288789,2.0,57343305.6,115.0,115.0,115.0,115.0,0.8051,115.0,,115.0,2000000.0,115.21,115.21,115.21,143371780.94,143371780.94,143371780.94,2030-03-31,,0.0,,,,,,,0.745,SUR,,,,,USD
