BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
AUCT,2013-02-27,ОФЗ 25081,SU25081RMFS9,32.0,12285285899.52,100.3716,100.475,100.4089,,3.57,100.4089,6.2,100.475,12235253.0,,,,0.0,0.0,0.0,2018-01-31,1573.0,6.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-27,ОФЗ 25081,SU25081RMFS9,6.0,21091.5,100.35,100.55,100.45,100.45,3.57,100.4357,6.19,100.55,21.0,,100.2499,,0.0,50168073.09,0.0,2018-01-31,1573.0,6.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-27,ОФЗ 26200,SU26200RMFS4,3.0,13348180.0,100.4,100.4,100.4,100.4,7.02,100.4,5.13,100.4,13295.0,100.4382,100.3707,100.4382,306689965.33,52544058.0,306689965.33,2013-07-17,139.0,5.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-27,ОФЗ 26201,SU26201RMFS2,1.0,36306.0,100.85,100.85,100.85,100.85,7.54,100.85,5.27,100.85,36.0,100.9459,100.9459,100.9459,50628428.07,50628428.07,50628428.07,2013-10-16,227.0,5.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-27,ОФЗ 26202,SU26202RMFS0,12.0,167941219.0,109.5,109.6,109.5,109.5,21.48,109.5414,5.74,109.5,153313.0,109.5414,109.5414,109.5414,167941219.0,167941219.0,167941219.0,2014-12-17,596.0,5.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-27,ОФЗ 26203,SU26203RMFS8,4.0,128539953.5,102.75,102.85,102.8,102.8,3.97,102.79,6.07,102.75,125051.0,102.8503,102.7941,102.8503,738437730.5,471795173.5,738437730.5,2016-08-03,1135.0,6.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-27,ОФЗ 26204,SU26204RMFS6,9.0,232371728.0,106.4,106.9,106.55,106.55,32.88,106.4719,6.07,106.6,218247.0,106.5327,106.4958,106.5327,648025379.23,285671728.0,648025379.23,2018-03-15,1530.0,6.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-27,ОФЗ 26205,SU26205RMFS3,3.0,10645628.75,106.2875,106.35,106.2875,106.2875,26.24,106.3499,6.7,106.35,10010.0,106.3861,106.3861,106.3861,38708597.55,38694766.75,38708597.55,2021-04-14,2237.0,6.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-27,ОФЗ 26206,SU26206RMFS1,5.0,10512290.9,104.85,105.0,104.9896,104.99,14.19,104.8503,6.15,104.95,10026.0,104.8505,104.8505,104.8505,10566831.86,10564734.95,10566831.86,2017-06-14,1359.0,6.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-27,ОФЗ 26207,SU26207RMFS9,39.0,401113162.1,109.0,110.9998,109.3,109.3,1.56,109.3571,7.22,109.725,366792.0,109.3571,109.3571,109.3571,401113162.1,401113162.1,401113162.1,2027-02-03,3217.0,7.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-27,ОФЗ 26208,SU26208RMFS7,5.0,105837712.0,105.75,105.95,105.95,105.95,35.96,105.825,6.39,105.75,100012.0,105.7625,105.7625,105.7625,211562093.0,211550443.0,211562093.0,2019-02-27,1757.0,6.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-27,ОФЗ 26209,SU26209RMFS5,10.0,27019232.23,106.1877,106.65,106.4,106.2959,5.83,106.4001,6.78,106.45,25394.0,106.4001,106.4001,106.4001,27019232.23,27019232.23,27019232.23,2022-07-20,2530.0,6.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-27,ОФЗ 26210,SU26210RMFS3,9.0,3928092.85,101.7965,105.7,101.85,101.8635,13.04,103.8628,6.56,102.0,3782.0,103.8623,103.8623,103.8623,3929109.32,3929109.32,3929109.32,2019-12-11,2011.0,6.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-27,ОФЗ 26211,SU26211RMFS1,6.0,36560844.71,101.4,103.5,101.4,101.4,8.05,101.4987,6.92,101.5,36021.0,101.4987,101.4987,101.4987,36583166.36,36583166.36,36583166.36,2023-01-25,2657.0,6.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-27,ОФЗ 26212,SU26212RMFS9,11.0,14959177.0,98.0502,103.125,99.25,99.25,6.76,99.3833,7.26,103.125,15052.0,99.3833,99.3833,99.3833,14959177.0,14959177.0,14959177.0,2028-01-19,3423.0,7.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-27,ОФЗ 46005,SU46005RMFS3,1.0,717.1,71.71,71.71,71.71,71.71,0.0,71.71,6.65,71.71,1.0,,70.1831,,0.0,5720626.1,0.0,2019-01-09,1882.0,6.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-27,ОФЗ 46011,SU46011RMFS1,1.0,127000.0,127.0,127.0,127.0,127.0,47.95,127.0,6.38,127.0,100.0,,134.0327,,0.0,738520.0,0.0,2025-08-20,2605.0,6.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-27,ОФЗ 46017,SU46017RMFS8,1.0,40120000.0,100.3,100.3,100.3,100.3,3.74,100.3,6.33,100.3,40000.0,,100.3604,,0.0,153411842.5,0.0,2016-08-03,979.0,6.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-27,ОФЗ 46018,SU46018RMFS6,2.0,13957.65,99.69,99.6995,99.69,99.69,16.11,99.6975,6.86,99.6995,14.0,99.8777,99.7498,99.8777,368686604.67,99985216.67,368686604.67,2021-11-24,2205.0,6.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-27,ОФЗ 46020,SU46020RMFS2,8.0,45651487.01,93.5002,95.1,95.1,95.1,2.65,95.0063,7.49,93.5002,48051.0,95.0057,95.0058,95.0057,45815552.02,45699680.01,45815552.02,2036-02-06,4149.0,7.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-27,ОФЗ 46021,SU46021RMFS0,1.0,36176000.0,95.2,95.2,95.2,95.2,2.3,95.2,6.58,95.2,38000.0,95.2668,95.252,95.2668,179496880.51,74691880.51,179496880.51,2018-08-08,1592.0,6.58,,,,,,,1000.0,SUR,,,,,RUB
