BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-21,Сбер Sb13R,RU000A100VB8,10.0,573963.3,101.29,101.62,101.62,101.62,22.41,101.41,6.1,101.51,566.0,101.41,101.41,101.62,573963.3,573963.3,573963.3,2021-09-24,576.0,6.24,,,,35.15,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,НорНикБ1P1,RU000A100VQ6,25.0,427252.7,103.1,103.37,103.25,103.25,22.09,103.25,6.48,103.37,414.0,,103.22,103.25,0.0,543980.7,0.0,2024-09-24,1454.0,6.48,,,,35.9,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ГПБ001P13P,RU000A100VR4,18.0,953607.0,102.6,102.8,102.75,102.75,22.91,102.65,6.65,102.6,929.0,102.65,102.65,102.75,953607.0,953607.0,953607.0,2023-09-30,1181.0,6.68,,,,36.9,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,Атомстр 01,RU000A100VS2,16.0,129560.2,105.61,106.97,106.72,106.71,36.05,106.2,7.56,106.79,122.0,,105.63,106.71,0.0,728818.0,0.0,2024-09-24,560.0,7.89,,,,58.59,2021-09-28,2020-01-21,1000.0,SUR,,,,2021-09-30,RUB
EQOB,2020-01-21,СберИОС152,RU000A100VT0,1.0,970.5,97.05,97.05,97.05,97.05,,97.05,,97.05,1.0,94.42,94.48,97.05,2144293.6,1200793.6,2144293.6,2021-10-22,640.0,0.0,,,,0.2,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,СберИОС154,RU000A100VU8,14.0,546625.3,98.1,98.8,98.8,98.8,,98.31,,98.22,556.0,98.31,98.31,98.8,546625.3,546625.3,546625.3,2020-04-28,98.0,0.0,,,,15.0,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,СберИОС153,RU000A100VV6,4.0,1448465.1,96.5,96.51,96.5,96.5,,96.5,,96.51,1501.0,96.47,96.47,96.5,1476046.6,1476046.6,1476046.6,2024-10-23,1737.0,0.0,,,,0.5,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,МБЭС 1P-01,RU000A100VX2,3.0,20500000.0,102.5,102.5,102.5,102.5,22.51,102.5,6.98,102.5,20000.0,102.31,102.31,102.5,123253132.7,123253132.7,123253132.7,2029-09-26,891.0,6.98,,,,39.39,2022-10-05,2020-01-21,1000.0,SUR,,,,2022-10-10,RUB
EQOB,2020-01-21,ЭБИС Б1P01,RU000A100VY0,30.0,364035.0,102.01,102.35,102.29,102.29,8.63,102.26,13.52,102.35,356.0,,102.26,102.29,0.0,503107.4,0.0,2022-09-27,403.0,13.55,,,,37.4,2021-03-30,2020-01-21,1000.0,SUR,,,,2021-04-02,RUB
EQOB,2020-01-21,Роделен1Р2,RU000A100W29,77.0,1300770.9,100.66,100.99,100.95,100.95,6.9,100.83,11.88,100.97,1290.0,100.83,100.83,100.95,1300770.9,1300770.9,1300770.9,2022-09-16,481.0,11.98,,,,9.86,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,СОксБ1P1,RU000A100W52,12.0,142760.4,104.32,105.0,104.94,104.94,8.22,104.97,13.42,104.98,136.0,,104.88,104.94,0.0,545375.1,0.0,2022-09-28,823.0,13.41,,,,37.4,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ЕвропланБ3,RU000A100W60,9.0,6074010.2,103.14,104.9,103.14,103.14,26.52,103.16,7.62,103.32,5888.0,103.16,103.16,103.14,6394155.7,6089505.2,6394155.7,2029-09-20,876.0,7.61,,,,43.88,2022-09-29,2020-01-21,1000.0,SUR,,,,2022-10-04,RUB
EQOB,2020-01-21,ЛСР БО 1Р4,RU000A100WA8,124.0,6856165.5,102.49,102.69,102.55,102.55,4.19,102.61,7.96,102.65,6682.0,102.61,102.61,102.55,6856165.5,6856165.5,6856165.5,2024-09-27,1217.0,7.94,,,,21.19,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,МКБ 1P1,RU000A100WC4,21.0,21012145.5,103.7,103.95,103.75,103.75,24.94,103.75,6.91,103.92,20252.0,103.75,103.75,103.75,21012145.5,21012145.5,21012145.5,2022-09-30,882.0,6.91,,,,41.64,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,Новосиб10,RU000A100WF7,1.0,1038.0,103.8,103.8,103.8,103.8,20.6,103.8,6.47,103.8,1.0,,103.08,103.8,0.0,590674.9,0.0,2026-10-08,1384.0,6.47,,,,24.0,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,УльтраБ1P1,RU000A100WR2,43.0,898502.0,101.91,102.6,102.3,102.3,53.42,102.1,14.58,101.95,88.0,102.1,102.1,102.3,898502.0,898502.0,898502.0,2022-09-24,636.0,14.7,,,,123.29,,2020-01-21,10000.0,SUR,,,,,RUB
EQOB,2020-01-21,СберИОС156,RU000A100X36,2.0,6790.0,97.0,97.0,97.0,97.0,,97.0,,97.0,7.0,97.08,97.03,97.0,2153311.9,502611.9,2153311.9,2024-11-07,1752.0,0.0,,,,0.5,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,СберИОС158,RU000A100X44,2.0,198990.0,99.0,99.0,99.0,99.0,,99.0,,99.0,201.0,,96.84,99.0,0.0,1034261.5,0.0,2020-11-05,289.0,0.0,,,,0.1,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,СберИОС159,RU000A100X51,2.0,134950.0,97.5,98.5,98.5,98.5,,98.44,,97.5,138.0,,97.14,98.5,0.0,504177.6,0.0,2021-11-08,657.0,0.0,,,,0.2,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,РенСтр1P1,RU000A100X69,52.0,2189028.1,101.8,102.39,101.89,101.89,25.15,101.91,7.94,102.39,2148.0,101.91,101.91,101.89,2189028.1,2189028.1,2189028.1,2022-10-07,581.0,7.93,,,,44.88,2021-10-08,2020-01-21,1000.0,SUR,,,,2021-10-13,RUB
EQOB,2020-01-21,КЕБ БО1Р03,RU000A100X77,97.0,47672318.3,101.71,101.85,101.78,101.8,2.71,101.82,8.52,101.84,46822.0,101.82,101.82,101.8,47672318.3,47672318.3,47672318.3,2022-10-07,888.0,8.5,,,,22.44,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,Полюс Б1P1,RU000A100XC2,4.0,14574.0,104.1,104.1,104.1,104.1,20.07,104.1,6.48,104.1,14.0,,104.12,104.1,0.0,539361.6,0.0,2029-10-01,1462.0,6.48,,,,36.9,2024-10-07,2020-01-21,1000.0,SUR,,,,2024-10-10,RUB
EQOB,2020-01-21,МосОбл2019,RU000A100XP4,2.0,57349.6,102.41,102.41,102.41,102.41,1.35,102.41,6.36,102.41,56.0,102.45,102.45,102.41,1117776.0,1106505.0,1117776.0,2024-10-08,1053.0,6.36,,,,17.58,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,РЕСОЛизБП7,RU000A100XU4,63.0,61453330.4,103.36,103.75,103.74,103.7,22.51,103.67,7.83,103.6,59279.0,103.67,103.67,103.7,61453330.4,61453330.4,61453330.4,2024-10-11,1428.0,7.85,,,,43.13,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ВТБ Б-1-38,RU000A100Y01,15.0,697373.8,100.39,100.68,100.68,100.68,17.44,100.49,5.81,100.4,694.0,100.49,100.49,100.68,697373.8,697373.8,697373.8,2020-10-16,263.0,6.08,,,,33.41,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ВТБ Б-1-45,RU000A100Y92,11.0,242719.5,96.81,97.2,96.86,96.86,,97.09,,97.02,250.0,,96.99,96.86,0.0,501426.1,0.0,2020-10-20,273.0,0.0,,,,0.05,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,СберИОС160,RU000A100YB2,9.0,190199.5,96.0,98.06,98.05,98.05,,98.04,,96.0,194.0,97.01,97.14,98.05,944849.5,631379.5,944849.5,2024-11-07,1752.0,0.0,,,,0.5,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,НафттрнБО2,RU000A100YD8,72.0,4929524.0,99.3,100.34,100.28,100.15,0.0,99.99,10.0,100.34,493.0,99.99,99.99,100.15,4929524.0,4929524.0,4929524.0,2024-09-26,30.0,13.94,,,,106.85,2020-02-20,2020-01-21,10000.0,SUR,,,,,RUB
EQOB,2020-01-21,ТрансКо1P1,RU000A100YE6,2.0,2822044.0,102.1,102.1,102.1,102.1,18.0,102.1,6.8,102.1,2764.0,101.93,101.99,102.1,73194915.5,29376896.5,73194915.5,2024-10-16,1268.0,6.8,,,,36.4,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,МЕТАЛИНБ03,RU000A100YF3,10.0,163707693.5,101.6,102.15,102.0,102.0,17.63,101.61,6.8,102.0,161109.0,101.61,101.61,102.0,163707693.5,163707693.5,163707693.5,2029-10-10,1604.0,6.89,,,,35.65,2025-04-16,2020-01-21,1000.0,SUR,,,,2025-04-21,RUB
EQOB,2020-01-21,Самолет1P7,RU000A100YG1,255.0,19455027.9,104.21,104.79,104.41,104.41,29.59,104.38,10.53,104.79,18638.0,104.38,104.38,104.41,19455027.9,19455027.9,19455027.9,2022-10-19,848.0,10.55,,,,29.92,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,КАМАЗ БОП5,RU000A100YK3,60.0,9292483.3,101.58,101.9,101.6,101.6,19.11,101.6,7.17,101.89,9146.0,101.6,101.6,101.6,9292483.3,9292483.3,9292483.3,2022-10-19,761.0,7.17,,,,19.32,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,Шевченк1Р1,RU000A100YP2,84.0,2002090.1,101.49,101.91,101.68,101.69,32.92,101.68,13.39,101.61,1969.0,101.68,101.68,101.69,2002090.1,2002090.1,2002090.1,2022-10-20,829.0,13.39,,,,33.66,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,Роснфт2P9,RU000A100YQ0,3.0,81354.5,102.97,103.0,103.0,103.0,17.31,102.98,6.44,102.97,79.0,,102.62,103.0,0.0,550047.3,0.0,2029-10-11,1332.0,6.44,,,,17.7,2024-04-18,2020-01-21,1000.0,SUR,,,,2024-04-23,RUB
EQOB,2020-01-21,iРОСНАН2P3,RU000A100YR8,42.0,2345354.7,102.09,102.4,102.15,102.15,18.78,102.28,6.94,102.34,2293.0,102.28,102.28,102.15,2345354.7,2345354.7,2345354.7,2022-10-20,908.0,6.88,,,,38.39,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,Экспоб Б02,RU000A100YT4,86.0,2826040.2,100.15,100.3,100.3,100.3,21.1,100.21,8.6,100.29,2820.0,100.21,100.21,100.3,2826040.2,2826040.2,2826040.2,2022-11-02,268.0,8.73,,,,22.05,2020-10-27,2020-01-21,1000.0,SUR,,,,2020-10-30,RUB
EQOB,2020-01-21,Акрон Б1P3,RU000A100YU2,5.0,45056.0,102.4,102.4,102.4,102.4,17.48,102.25,6.52,102.4,44.0,,102.2,102.4,0.0,16682256.0,0.0,2023-04-21,1062.0,6.57,,,,36.15,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ТойотаБ1P3,RU000A100YW8,2.0,49126.0,101.5,102.95,101.5,101.5,17.36,102.35,6.7,102.95,48.0,101.86,101.88,101.5,655972.1,501236.1,655972.1,2022-10-27,920.0,6.35,,,,36.1,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ДрктЛиз1P4,RU000A100Z00,14.0,228562.7,101.45,101.83,101.83,101.83,29.92,101.58,12.78,101.45,225.0,,101.81,101.83,0.0,575220.6,0.0,2022-10-25,840.0,12.9,,,,32.41,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,СберИОС161,RU000A100Z42,14.0,1055863.5,95.75,96.7,96.7,96.7,,96.69,,95.9,1092.0,96.69,96.69,96.7,1055863.5,1055863.5,1055863.5,2020-11-24,308.0,0.0,,,,0.1,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,СберИОС164,RU000A100Z59,6.0,1568500.8,99.08,101.0,101.0,101.0,,101.0,,100.0,1553.0,100.68,101.0,101.0,1785095.5,1572544.8,1785095.5,2023-05-29,1224.0,0.0,,,,0.35,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,СберИОС139,RU000A100Z75,3.0,523277.1,99.99,100.8,100.8,100.8,,100.63,,99.99,520.0,98.17,98.61,100.8,11954854.1,2638925.1,11954854.1,2024-11-29,1774.0,0.0,,,,0.5,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ГТЛК 1P-15,RU000A100Z91,93.0,366155660.2,101.56,101.98,101.98,101.98,17.7,101.63,7.26,101.74,360353.0,101.61,101.61,101.98,366155660.2,366155660.2,366155660.2,2025-10-21,1168.0,7.38,,,,19.17,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,МТС 1P-12,RU000A100ZK0,9.0,4250044.4,101.2,101.24,101.2,101.2,15.39,101.2,6.65,101.23,4198.0,101.23,101.24,101.2,5133575.4,4251056.4,5133575.4,2023-10-26,1206.0,6.65,,,,17.08,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ЛСР БО 1Р5,RU000A100ZL8,101.0,2617567.9,102.05,102.38,102.26,102.26,18.87,102.21,7.96,102.38,2561.0,102.21,102.21,102.26,2617567.9,2617567.9,2617567.9,2024-10-24,1220.0,7.97,,,,20.94,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,СберИОС165,RU000A100ZP9,6.0,122876.9,97.0,99.85,97.9,97.9,,97.94,,97.75,125.0,,97.19,97.9,0.0,554961.5,0.0,2021-12-02,681.0,0.0,,,,0.2,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,Магнит3Р04,RU000A100ZS3,4.0,102460.9,101.44,101.45,101.44,101.44,14.56,101.45,6.3,101.44,101.0,,101.04,101.44,0.0,559747.1,0.0,2022-05-03,775.0,6.3,,,,34.41,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,Систем1P12,RU000A101012,90.0,12755766.3,102.19,102.5,102.36,102.36,16.56,102.35,7.38,102.5,12463.0,102.35,102.35,102.36,12755766.3,12755766.3,12755766.3,2029-10-23,1468.0,7.39,,,,39.14,2024-10-29,2020-01-21,1000.0,SUR,,,,2024-11-01,RUB
EQOB,2020-01-21,СберИОС166,RU000A1010A9,1.0,1039.0,103.9,103.9,103.9,103.9,,103.9,,103.9,1.0,,,103.9,0.0,0.0,0.0,2020-06-02,133.0,0.0,,,,15.04,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ТрнфБО1P13,RU000A1010B7,12.0,1293633.3,100.8,101.91,100.82,100.82,13.89,100.99,6.81,100.83,1281.0,100.99,100.99,100.82,1293633.3,1293633.3,1293633.3,2026-10-30,1996.0,6.78,,,,34.16,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,РЖД 1Р-17R,RU000A1010M4,12.0,121101.3,100.42,102.2,102.2,102.13,13.13,101.08,6.39,102.0,119.0,,100.67,102.13,0.0,510397.0,0.0,2025-11-03,1764.0,6.63,,,,33.66,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,СберИОС170,RU000A1010Z6,10.0,178744.4,99.76,101.79,101.6,101.6,,101.56,,101.79,176.0,,101.38,101.6,0.0,652878.1,0.0,2020-11-19,303.0,0.0,,,,0.1,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,Газпнф3P1R,RU000A101137,22.0,8937235.0,101.0,101.2,101.1,101.1,13.14,101.1,6.75,101.2,8840.0,101.1,101.1,101.1,8937235.0,8937235.0,8937235.0,2024-11-05,1489.0,6.75,,,,17.08,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,АПРИФП БП3,RU000A101178,115.0,2508909.5,100.5,101.1,100.9,100.9,26.55,100.88,14.53,101.1,2487.0,100.88,100.88,100.9,2503854.5,2503854.5,2503854.5,2022-11-10,745.0,14.54,,,,35.53,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,Лента Б1P3,RU000A1011A7,3.0,25050.0,100.2,100.2,100.2,100.2,12.67,100.15,6.83,100.2,25.0,100.25,100.25,100.2,50441770.3,50425730.3,50441770.3,2029-11-01,938.0,6.85,,,,33.91,2022-11-10,2020-01-21,1000.0,SUR,,,,2022-11-15,RUB
EQOB,2020-01-21,КраснодКр3,RU000A1011B5,5.0,152372206.5,101.9,102.25,102.25,102.25,12.95,101.99,6.65,102.0,149531.0,101.9,101.9,102.25,152424226.5,152424226.5,152424226.5,2026-11-12,1763.0,6.7,,,,17.33,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,РУСАБрБ1P4,RU000A1011C3,35.0,17591138.3,101.26,101.5,101.29,101.29,13.88,101.29,7.12,101.5,17367.0,101.29,101.29,101.29,17591138.3,17591138.3,17591138.3,2029-11-01,922.0,7.12,,,,18.57,2022-11-10,2020-01-21,1000.0,SUR,,,,2022-11-14,RUB
EQOB,2020-01-21,СберИОС167,RU000A1011E9,2.0,1982.0,99.0,99.2,99.2,99.2,,99.1,,99.0,2.0,,,99.2,0.0,0.0,0.0,2020-12-04,318.0,0.0,,,,0.1,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,СберИОС171,RU000A1011F6,18.0,59919.0,93.2,93.9,93.75,93.75,,93.62,,93.9,64.0,,93.54,93.75,0.0,1100944.6,0.0,2024-12-05,1780.0,0.0,,,,0.5,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,СберИОС172,RU000A1011H2,11.0,1953880.9,96.0,99.5,98.0,98.0,,97.4,,97.39,2006.0,97.4,97.4,98.0,1953880.9,1953880.9,1953880.9,2024-12-05,1780.0,0.0,,,,0.5,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,РСХБ БО10Р,RU000A1011R1,1.0,31620.0,102.0,102.0,102.0,102.0,12.85,102.0,6.5,102.0,31.0,101.92,101.92,102.0,12339986.4,12281110.6,12339986.4,2023-11-10,1230.0,6.5,,,,34.9,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,МОЭК БО1P3,RU000A101228,1.0,5030447.5,100.75,100.75,100.75,100.75,12.48,100.75,6.61,100.75,4993.0,,100.04,100.75,0.0,43022533.5,0.0,2025-11-07,940.0,6.61,,,,33.91,2022-11-11,2020-01-21,1000.0,SUR,,,,2022-11-16,RUB
EQOB,2020-01-21,ФПК 1P-07,RU000A1012B3,7.0,101659175.0,101.0,103.0,101.15,101.15,12.1,101.15,6.77,103.0,100504.0,101.15,101.15,101.15,103787371.0,103787371.0,103787371.0,2029-11-05,1764.0,6.77,,,,34.41,2025-11-10,2020-01-21,1000.0,SUR,,,,2025-11-13,RUB
EQOB,2020-01-21,СЭЗ 1P1,RU000A1012K4,52.0,885831.3,105.49,105.97,105.5,105.53,21.58,105.71,10.45,105.74,838.0,105.71,105.71,105.53,885831.3,885831.3,885831.3,2022-11-15,886.0,10.36,,,,62.33,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ВТБ Б-1-41,RU000A1012L2,61.0,2396097.7,99.97,100.22,100.09,100.09,10.87,100.13,6.27,99.97,2393.0,100.13,100.13,100.09,2396097.7,2396097.7,2396097.7,2020-11-17,295.0,6.22,,,,31.41,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,Сбер Sb14R,RU000A1012R9,13.0,261585.1,100.54,100.69,100.54,100.54,10.52,100.61,6.17,100.69,260.0,,100.74,100.54,0.0,949980.8,0.0,2021-11-19,635.0,6.13,,,,31.91,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ГПБ001P14P,RU000A101350,9.0,12700199.0,100.75,100.9,100.9,100.9,11.34,100.85,6.79,100.85,12592.0,100.88,100.87,100.9,25845451.0,14819099.0,25845451.0,2024-11-22,1517.0,6.8,,,,34.41,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ИСпетр1P1,RU000A1013C9,57.0,860107.9,101.55,101.9,101.65,101.65,9.97,101.67,14.22,101.88,846.0,101.67,101.67,101.65,860107.9,860107.9,860107.9,2024-12-28,955.0,14.21,,,,11.89,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,СберИОС179,RU000A1013F2,3.0,489005.0,97.8,98.3,97.8,97.8,,97.8,,98.3,500.0,96.73,96.93,97.8,4161536.2,3702765.0,4161536.2,2020-12-25,339.0,0.0,,,,0.1,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,СберИОС177,RU000A1013J4,17.0,4931272.6,98.3,102.1,102.1,102.1,,102.03,,98.3,4833.0,102.03,102.03,102.1,4931272.6,4931272.6,4931272.6,2023-06-23,1249.0,0.0,,,,0.35,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ПионЛизБП3,RU000A1013N6,95.0,2021501.8,99.9,100.0,100.0,99.93,8.9,99.98,12.99,100.0,2022.0,99.98,99.98,99.93,2021501.8,2021501.8,2021501.8,2029-10-04,34.0,13.23,,,,10.27,2020-02-24,2020-01-21,1000.0,SUR,,,,2020-03-02,RUB
EQOB,2020-01-21,ВЭБ1P-18,RU000A1013P1,25.0,94497901.4,101.88,101.9,101.88,101.88,11.15,101.88,7.04,101.9,92754.0,101.88,101.88,101.88,94497901.4,94497901.4,94497901.4,2026-11-17,1992.0,7.04,,,,36.25,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,Славнеф1Р3,RU000A1013U1,2.0,2013.0,100.6,100.7,100.6,100.6,9.91,100.65,6.62,100.7,2.0,100.6,100.6,100.6,301842293.0,301842293.0,301842293.0,2029-11-15,945.0,6.6,,,,16.7,2022-11-24,2020-01-21,1000.0,SUR,,,,2022-11-29,RUB
EQOB,2020-01-21,ЧеркизБ1P2,RU000A1013Y3,45.0,920930.5,101.42,101.59,101.47,101.47,11.1,101.54,7.19,101.42,907.0,101.54,101.54,101.47,920930.5,920930.5,920930.5,2023-05-25,1080.0,7.16,,,,18.7,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,СберИОС180,RU000A101400,10.0,2367844.5,95.95,99.0,97.9,97.9,,97.2,,99.0,2436.0,97.2,97.2,97.9,2367844.5,2367844.5,2367844.5,2024-12-26,1801.0,0.0,,,,0.5,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,БДеньги1Р1,RU000A101483,78.0,3331201.2,102.5,103.29,103.0,103.0,8.33,102.97,15.23,102.95,3235.0,102.97,102.97,103.0,3331201.2,3331201.2,3331201.2,2022-11-17,625.0,15.25,,,,13.15,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ВТБ Б-1-47,RU000A101491,17.0,89386.6,95.07,99.87,97.32,97.32,0.01,97.16,0.97,95.07,92.0,,98.74,97.32,0.0,544049.6,0.0,2022-11-29,1043.0,1.02,,,,0.05,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ЭБИС Б1P02,RU000A1014A1,14.0,150841.7,101.75,101.97,101.93,101.88,18.79,101.92,13.84,101.95,148.0,,101.79,101.88,0.0,501803.0,0.0,2022-11-29,864.0,13.84,,,,34.9,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,О'КЕЙ Б1Р3,RU000A1014B9,102.0,9767148.2,99.81,99.99,99.85,99.85,10.54,99.81,8.13,99.89,9780.0,99.87,99.87,99.85,9767148.2,9767148.2,9767148.2,2024-11-26,1245.0,8.14,,,,19.57,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,МКБ 1P2,RU000A1014H6,19.0,9569425.0,101.1,101.55,101.55,101.55,10.4,101.21,6.96,101.4,9455.0,101.21,101.21,101.55,9569425.0,9569425.0,9569425.0,2021-11-30,640.0,7.16,,,,38.64,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,КарМаниБ03,RU000A1014P9,45.0,1176278.0,103.8,104.08,104.0,104.0,6.99,104.0,13.44,103.82,1131.0,104.0,104.0,104.0,1176278.0,1176278.0,1176278.0,2022-12-24,624.0,13.44,,,,12.74,,2020-01-21,1000.0,SUR,,,,,RUB
TQOB,2020-01-21,КОБР-28,RU000A1014Q7,1.0,10000100.0,100.001,100.001,100.001,100.001,7.22,100.001,6.17,100.001,10000.0,99.981,100.009,100.001,1147592735.25,93508414.0,1147592735.25,2020-03-11,50.0,6.17,,,,15.75,2020-03-11,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,Новотр 1Р1,RU000A1014S3,225.0,52680712.7,101.0,101.19,101.08,101.08,11.51,101.05,8.7,101.1,52132.0,101.05,101.05,101.08,52680712.7,52680712.7,52680712.7,2024-11-27,1227.0,8.71,,,,21.82,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,Л&Д БП1,RU000A1014V7,38.0,5124930.0,99.92,100.28,100.22,100.12,64.11,100.1,12.9,99.92,512.0,100.1,100.1,100.12,5124930.0,5124930.0,5124930.0,2023-11-13,100.0,13.39,,,,106.85,2020-05-02,2020-01-21,10000.0,SUR,,,,,RUB
EQOB,2020-01-21,СберИОС183,RU000A101558,1.0,2010.0,100.5,100.5,100.5,100.5,,100.5,,100.5,2.0,,,100.5,0.0,0.0,0.0,2020-06-29,160.0,0.0,,,,0.05,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ДетМир БО5,RU000A1015A8,65.0,50646681.5,100.9,103.5,100.93,100.93,8.34,100.93,7.0,103.5,50180.0,100.93,100.93,100.93,50646681.5,50646681.5,50646681.5,2026-12-01,960.0,7.0,,,,36.15,2022-12-06,2020-01-21,1000.0,SUR,,,,2022-12-08,RUB
EQOB,2020-01-21,СберИОС185,RU000A1015B6,3.0,11971.0,99.7,100.2,100.2,100.2,,99.76,,99.9,12.0,,99.59,100.2,0.0,538776.0,0.0,2020-06-24,155.0,0.0,,,,15.04,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,БелугаБП3,RU000A1015E0,24.0,220637.7,103.01,103.87,103.5,103.5,9.49,103.59,7.38,103.87,213.0,,103.6,103.5,0.0,1462825.4,0.0,2024-12-03,1293.0,7.35,,,,41.14,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ОбувьРо1Р2,RU000A1015P6,488.0,15475739.3,103.73,105.84,104.67,104.67,3.62,104.42,10.98,105.84,14820.0,104.42,104.42,104.67,15472564.1,15472564.1,15472564.1,2024-11-14,1097.0,11.07,,,,9.86,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ЭТС 1Р01,RU000A1015S0,29.0,379602.2,102.5,103.0,102.5,102.5,13.48,102.6,11.12,103.0,370.0,,102.63,102.5,0.0,522366.0,0.0,2022-12-07,700.0,11.07,,,,29.92,,2020-01-21,1000.0,SUR,,,,,RUB
