BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-15,Автодор1P2,RU000A0ZYKM5,1.0,50965.0,101.93,101.93,101.93,101.93,6.88,101.93,7.12,101.93,50.0,100.86,100.86,101.93,8541747.8,8484240.5,8541747.8,2019-12-13,656.0,7.12,,,,40.39,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ХМАО 11,RU000A0ZYKW4,3.0,5040000.0,100.8,100.8,100.8,100.8,5.62,100.39,7.62,100.8,5000.0,100.67,100.7,100.8,16295698.0,10124419.5,16295698.0,2024-12-17,1552.0,7.72,,,,20.41,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,КЧР 2017,RU000A0ZYL22,139.0,6333166.9,102.0,102.5,102.03,102.03,6.2,102.4,8.54,102.49,6185.0,102.4,102.4,102.03,6333166.9,6333166.9,6333166.9,2024-12-18,1759.0,8.45,,,,21.69,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,РСГ-ФинБ4,RU000A0ZYLB6,5.0,1269654.5,100.4,100.45,100.45,100.44,7.53,100.45,11.1,100.4,1264.0,100.46,100.46,100.44,1820372.4,1517887.7,1820372.4,2020-12-17,935.0,11.1,,,,54.85,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,iСЛТ 1Р1,RU000A0ZYLD2,34.0,22012305.8,100.01,100.1,100.01,100.03,7.53,100.08,11.29,100.05,21994.0,100.08,100.08,100.03,22012305.8,22012305.8,22012305.8,2020-12-17,865.0,11.26,,,,54.85,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ФПК 1P-02,RU000A0ZYLF7,5.0,50416040.0,100.45,100.7,100.6,100.6,5.31,100.5,7.74,100.7,50190.0,100.29,100.29,100.6,278469352.5,272947377.5,278469352.5,2027-12-09,1519.0,7.77,,,,38.64,2022-12-15,2018-01-15,1000.0,SUR,,7.7253,,2022-12-20,RUB
EQOB,2018-01-15,ВЭБПБО1Р10,RU000A0ZYLH3,22.0,127298562.7,100.4,100.59,100.54,100.54,5.62,100.52,8.11,100.4,126639.0,100.52,100.52,100.54,127298562.7,127298562.7,127298562.7,2020-06-18,816.0,8.11,,,,40.89,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ВЦЗ 1P1R,RU000A0ZYLK7,32.0,14420052.8,100.0,100.5,100.5,100.01,8.22,100.05,12.94,100.5,14413.0,100.05,100.05,100.01,14420052.8,14420052.8,14420052.8,2027-12-10,1357.0,13.08,,,,31.16,2022-12-16,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ДОМ.РФ1P1R,RU000A0ZYLU6,3.0,75225000.0,100.3,100.3,100.3,100.3,4.37,100.3,7.54,100.3,75000.0,,100.2,100.3,0.0,155383126.0,0.0,2027-12-13,417.0,7.54,,,,18.95,2019-03-25,2018-01-15,1000.0,SUR,,7.4861,,2019-03-28,RUB
EQOB,2018-01-15,ГПБ БО-25,RU000A0ZYM05,14.0,12110060.0,100.25,101.3,100.9,100.9,4.38,100.34,7.8,100.5,12022.0,100.73,100.73,100.9,12110060.0,12110060.0,12110060.0,2020-12-26,976.0,8.02,,,,39.89,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,МосОбл2017,RU000A0ZYML3,5.0,45067504.2,100.56,101.3,100.65,100.65,3.7,101.28,7.48,101.29,44815.0,100.53,100.53,100.65,96187344.6,96187344.6,96187344.6,2022-12-22,1104.0,7.26,,,,18.7,,2018-01-15,1000.0,SUR,,,,,RUB
TQOB,2018-01-15,ОФЗ 24019,SU24019RMFS0,185.0,72173536.63,102.404,102.598,102.495,102.495,22.26,102.519,7.71,102.598,70400.0,102.519,102.519,102.495,72173536.63,72173536.63,72173536.63,2019-10-16,594.0,7.69,7.42,,9.13,45.52,,2018-01-15,1000.0,SUR,,,,,RUB
TQOB,2018-01-15,ОФЗ 25081,SU25081RMFS9,188.0,187996459.72,99.405,99.988,99.965,99.965,28.2,99.955,7.1,99.987,188089.0,99.951,99.951,99.965,187996459.72,187996459.72,187996459.72,2018-01-31,16.0,7.35,,,6.2,30.92,,2018-01-15,1000.0,SUR,,,6.8137,,RUB
TQOB,2018-01-15,ОФЗ 25083,SU25083RMFS5,27.0,183506784.18,100.4,100.7,100.42,100.42,18.41,100.484,6.98,100.4,182507.0,100.548,100.548,100.42,183506784.18,183506784.18,183506784.18,2021-12-15,1256.0,6.96,,,7.0,48.33,,2018-01-15,1000.0,SUR,,,,,RUB
TQOB,2018-01-15,ОФЗ 26204,SU26204RMFS6,213.0,146463484.48,100.109,100.299,100.188,100.188,25.28,100.214,6.31,100.109,146153.0,100.212,100.212,100.188,146463484.48,146463484.48,146463484.48,2018-03-15,59.0,6.14,,,7.5,37.4,,2018-01-15,1000.0,SUR,,,6.1674,,RUB
TQOB,2018-01-15,ОФЗ 26205,SU26205RMFS3,50.0,40572013.96,102.71,103.089,102.901,102.901,18.53,102.894,6.7,102.989,39410.0,102.949,102.949,102.901,40572013.96,40572013.96,40572013.96,2021-04-14,1056.0,6.7,,,7.6,37.9,,2018-01-15,1000.0,SUR,,,,,RUB
TQOB,2018-01-15,ОФЗ 26207,SU26207RMFS9,149.0,506034753.77,106.017,106.486,106.131,106.138,33.94,106.315,7.35,106.385,475617.0,106.395,106.395,106.138,506034753.77,506034753.77,506034753.77,2027-02-03,2356.0,7.32,,,8.15,40.64,,2018-01-15,1000.0,SUR,,,,,RUB
TQOB,2018-01-15,ОФЗ 26208,SU26208RMFS7,205.0,91653382.24,100.902,101.05,101.049,101.049,28.36,101.032,6.61,100.902,90717.0,101.032,101.032,101.049,91653382.24,91653382.24,91653382.24,2019-02-27,389.0,6.62,,,7.5,37.4,,2018-01-15,1000.0,SUR,,,,,RUB
TQOB,2018-01-15,ОФЗ 26209,SU26209RMFS5,59.0,9764989.98,102.935,103.357,102.961,102.993,36.03,103.191,6.94,103.354,9463.0,103.191,103.191,102.993,9764989.98,9764989.98,9764989.98,2022-07-20,1381.0,6.88,,,7.6,37.9,,2018-01-15,1000.0,SUR,,,,,RUB
TQOB,2018-01-15,ОФЗ 26210,SU26210RMFS3,86.0,11822701.46,100.0,101.001,100.25,100.25,6.15,100.32,6.76,100.0,11785.0,100.32,100.32,100.25,11822701.46,11822701.46,11822701.46,2019-12-11,660.0,6.72,,,6.8,33.91,,2018-01-15,1000.0,SUR,,,,,RUB
TQOB,2018-01-15,ОФЗ 26211,SU26211RMFS1,48.0,9447377.77,100.549,100.91,100.553,100.553,31.83,100.783,6.98,100.846,9374.0,100.783,100.783,100.553,9447377.77,9447377.77,9447377.77,2023-01-25,1532.0,6.93,,,7.0,34.9,,2018-01-15,1000.0,SUR,,,,,RUB
TQOB,2018-01-15,ОФЗ 26212,SU26212RMFS9,250.0,2573860961.91,98.202,98.639,98.364,98.448,32.06,98.5,7.41,98.496,2612861.0,98.507,98.507,98.448,2573860961.91,2573860961.91,2573860961.91,2028-01-19,2590.0,7.39,,,7.05,35.15,,2018-01-15,1000.0,SUR,,,,,RUB
TQOB,2018-01-15,ОФЗ 26214,SU26214RMFS5,125.0,82807168.77,99.325,99.617,99.449,99.449,8.24,99.417,6.76,99.51,83293.0,99.417,99.417,99.449,82807168.77,82807168.77,82807168.77,2020-05-27,808.0,6.78,,,6.4,31.91,,2018-01-15,1000.0,SUR,,,,,RUB
TQOB,2018-01-15,ОФЗ 26215,SU26215RMFS2,61.0,100371008.37,100.658,100.949,100.755,100.9,27.8,100.9,6.95,100.897,99476.0,100.9,100.9,100.9,100371008.37,100371008.37,100371008.37,2023-08-16,1678.0,6.92,,,7.0,34.9,,2018-01-15,1000.0,SUR,,,,,RUB
TQOB,2018-01-15,ОФЗ 26216,SU26216RMFS0,100.0,118195681.15,100.001,100.05,100.004,100.01,11.2,100.032,6.8,100.01,118150.0,100.039,100.039,100.01,118195681.15,118195681.15,118195681.15,2019-05-15,468.0,6.78,,,6.7,33.41,,2018-01-15,1000.0,SUR,,,,,RUB
TQOB,2018-01-15,ОФЗ 26217,SU26217RMFS8,197.0,2148870263.75,102.157,102.331,102.206,102.324,29.8,102.285,6.91,102.257,2100276.0,102.314,102.314,102.324,2148870263.75,2148870263.75,2148870263.75,2021-08-18,1142.0,6.88,,,7.5,37.4,,2018-01-15,1000.0,SUR,,,,,RUB
TQOB,2018-01-15,ОФЗ 26218,SU26218RMFS6,159.0,16468955.22,109.065,109.397,109.119,109.278,23.98,109.313,7.56,109.072,15066.0,109.312,109.312,109.278,16468955.22,16468955.22,16468955.22,2031-09-17,3067.0,7.54,,,8.5,42.38,,2018-01-15,1000.0,SUR,,,,,RUB
TQOB,2018-01-15,ОФЗ 26219,SU26219RMFS4,65.0,78879674.06,103.202,103.547,103.302,103.302,23.35,103.334,7.36,103.203,76276.0,103.413,103.413,103.302,78879674.06,78879674.06,78879674.06,2026-09-16,2326.0,7.35,,,7.75,38.64,,2018-01-15,1000.0,SUR,,,,,RUB
TQOB,2018-01-15,ОФЗ 26220,SU26220RMFS2,35.0,88351502.5,102.201,102.499,102.4,102.4,6.69,102.349,6.93,102.201,86324.0,102.349,102.349,102.4,88351502.5,88351502.5,88351502.5,2022-12-07,1525.0,6.94,,,7.4,36.9,,2018-01-15,1000.0,SUR,,,,,RUB
TQOB,2018-01-15,ОФЗ 26221,SU26221RMFS0,197.0,152188296.76,101.251,101.55,101.321,101.321,20.25,101.428,7.69,101.279,150045.0,101.428,101.428,101.321,152188296.76,152188296.76,152188296.76,2033-03-23,3313.0,7.68,,,7.7,38.39,,2018-01-15,1000.0,SUR,,,,,RUB
TQOB,2018-01-15,ОФЗ 26222,SU26222RMFS8,224.0,3132340081.56,100.11,100.5,100.253,100.253,15.95,100.394,7.17,100.111,3119763.0,100.403,100.403,100.253,3132340081.56,3132340081.56,3132340081.56,2024-10-16,1972.0,7.15,,,7.1,35.4,,2018-01-15,1000.0,SUR,,,,,RUB
TQOB,2018-01-15,ОФЗ 29006,SU29006RMFS2,220.0,443377977.12,108.202,108.45,108.399,108.367,46.21,108.357,9.17,108.202,409170.0,108.36,108.36,108.367,443377977.12,443377977.12,443377977.12,2025-01-29,1827.0,9.18,7.06,,10.61,52.9,,2018-01-15,1000.0,SUR,,,,,RUB
TQOB,2018-01-15,ОФЗ 29007,SU29007RMFS0,3.0,44677.42,111.59,111.699,111.59,111.59,35.4,111.694,8.75,111.699,40.0,111.605,111.604,111.59,1176311.9,1175194.89,1176311.9,2027-03-03,2223.0,8.73,7.32,,10.42,51.96,,2018-01-15,1000.0,SUR,,,,,RUB
TQOB,2018-01-15,ОФЗ 29008,SU29008RMFS8,63.0,719880.03,112.203,112.708,112.34,112.341,24.94,112.497,8.72,112.7,641.0,112.306,112.306,112.341,719880.03,719880.03,719880.03,2029-10-03,2630.0,8.7,7.21,,10.23,51.01,,2018-01-15,1000.0,SUR,,,,,RUB
TQOB,2018-01-15,ОФЗ 29009,SU29009RMFS6,17.0,1403388.27,115.201,116.099,115.85,115.851,14.87,115.315,8.32,116.099,1217.0,115.315,115.315,115.851,1403388.27,1403388.27,1403388.27,2032-05-05,3001.0,8.38,7.48,,10.05,50.11,,2018-01-15,1000.0,SUR,,,,,RUB
TQOB,2018-01-15,ОФЗ 29010,SU29010RMFS4,337.0,4433171.92,116.101,116.395,116.394,116.394,5.16,116.348,8.28,116.395,3809.0,116.387,116.387,116.394,4433171.92,4433171.92,4433171.92,2034-12-06,3310.0,8.29,7.41,,9.92,49.46,,2018-01-15,1000.0,SUR,,,,,RUB
TQOB,2018-01-15,ОФЗ 29011,SU29011RMFS2,511.0,403436772.68,103.649,103.8,103.675,103.675,47.44,103.684,8.6,103.799,389102.0,103.684,103.684,103.675,403436772.68,403436772.68,403436772.68,2020-01-29,660.0,8.6,7.34,,10.43,52.01,,2018-01-15,1000.0,SUR,,,,,RUB
TQOB,2018-01-15,ОФЗ 29012,SU29012RMFS0,128.0,55134534.21,103.711,103.799,103.78,103.78,13.24,103.777,8.15,103.798,53128.0,103.777,103.777,103.78,55134534.21,55134534.21,55134534.21,2022-11-16,1460.0,8.15,7.0,,8.95,44.63,,2018-01-15,1000.0,SUR,,,,,RUB
TQOB,2018-01-15,ОФЗ 46005,SU46005RMFS3,4.0,5978.64,94.898,94.9,94.898,94.899,0.0,94.899,5.48,94.899,21.0,,95.577,94.899,0.0,571088.78,0.0,2019-01-09,359.0,5.48,,,,,,2018-01-15,300.0,SUR,,,,,RUB
TQOB,2018-01-15,ОФЗ 46012,SU46012RMFS9,1.0,9540.0,106.0,106.0,106.0,106.0,26.88,106.0,6.53,106.0,9.0,,101.126,106.0,0.0,500575.85,0.0,2029-09-05,2622.0,6.53,,,8.386,83.63,,2018-01-15,1000.0,SUR,,,,,RUB
TQOB,2018-01-15,ОФЗ 46014,SU46014RMFS5,27.0,3615290.25,100.2,100.3,100.298,100.298,13.23,100.272,6.23,100.201,7211.0,100.272,100.272,100.298,3615290.25,3615290.25,3615290.25,2018-08-29,132.0,6.31,,,7.0,17.45,,2018-01-15,500.0,SUR,,,,,RUB
TQOB,2018-01-15,ОФЗ 46018,SU46018RMFS6,7.0,1235614.15,98.9,99.2,99.01,99.01,8.37,99.008,7.05,99.2,1248.0,99.046,99.017,99.01,1481720.87,1292176.48,1481720.87,2021-11-24,976.0,7.05,,,6.5,16.21,,2018-01-15,1000.0,SUR,,,,,RUB
TQOB,2018-01-15,ОФЗ 46019,SU46019RMFS4,1.0,387.6,96.9,96.9,96.9,96.9,6.57,96.9,6.92,96.9,1.0,,97.245,96.9,0.0,508009.26,0.0,2019-03-20,239.0,6.92,,,2.005,8.0,,2018-01-15,400.0,SUR,,,,,RUB
TQOB,2018-01-15,ОФЗ 46020,SU46020RMFS2,81.0,995423.22,93.501,94.488,93.99,93.99,28.74,93.997,7.67,94.075,1059.0,93.997,93.997,93.99,995423.22,995423.22,995423.22,2036-02-06,3588.0,7.67,,,6.9,34.41,,2018-01-15,1000.0,SUR,,,,,RUB
TQOB,2018-01-15,ОФЗ 46021,SU46021RMFS0,6.0,66482.5,99.5,100.0,99.5,99.5,10.89,99.974,6.01,100.0,133.0,,99.586,99.5,0.0,820589.05,0.0,2018-08-08,201.0,5.11,,,5.0,12.47,,2018-01-15,500.0,SUR,,,,,RUB
TQOB,2018-01-15,ОФЗ 46022,SU46022RMFS8,5.0,132036.1,94.99,94.99,94.99,94.99,29.59,94.99,6.87,94.99,139.0,,94.898,94.99,0.0,500114.15,0.0,2023-07-19,1561.0,6.87,,,6.0,31.07,,2018-01-15,1000.0,SUR,,,,,RUB
TQOB,2018-01-15,ОФЗ 48001,SU48001RMFS0,3.0,5730.69,97.614,98.894,98.894,98.893,1.56,98.805,5.25,97.614,29.0,,98.961,98.893,0.0,503710.66,0.0,2018-10-31,289.0,5.37,,,3.8,7.58,,2018-01-15,200.0,SUR,,,5.2154,,RUB
TQOB,2018-01-15,ОФЗ 52001,SU52001RMFS3,39.0,3886743.17,98.001,98.51,98.1,98.1,11.17,98.119,2.89,98.201,3523.0,98.119,98.119,98.1,3886743.17,3886743.17,3886743.17,2023-08-16,1895.0,2.89,3.8,3.96,2.5,14.03,,2018-01-15,1124.33,SUR,,,,,RUB
TQOD,2018-01-15,RUS-28,XS0088543193,13.0,101029.7,173.801,174.49,174.25,174.25,7.4375,174.1891,3.97,174.49,58.0,174.1891,174.1891,174.25,5718472.96,5718472.96,5718472.96,2028-06-24,,3.97,,,,63.75,,2018-01-15,1000.0,USD,,,,,USD
TQOD,2018-01-15,RUS-18,XS0089375249,1.0,5212.5,104.25,104.25,104.25,104.25,52.25,104.25,2.79,104.25,5.0,104.4419,104.3664,104.25,4758597.31,4156292.17,4758597.31,2018-07-24,,2.79,,,,55.0,,2018-01-15,1000.0,USD,,,,,USD
TQOD,2018-01-15,RUS-30,XS0114288789,5.0,146983.98,117.0,117.9999,117.0,117.0,0.0104,117.2121,,117.0,264000.0,117.3414,117.1509,117.0,15667173.21,11708836.09,15667173.21,2030-03-31,,0.0,,,,0.0178,,2018-01-15,0.475,USD,,,,,USD
TQOD,2018-01-15,GAZPR-34,XS0191754729,14.0,192318.16,137.0,137.9999,137.0,137.25,18.4479,137.3701,5.21,137.68,140.0,137.3701,137.3701,137.25,10885573.28,10885573.28,10885573.28,2034-04-28,,5.19,,,,43.125,,2018-01-15,1000.0,USD,,,,,USD
TQOD,2018-01-15,VEB FIN-25,XS0559915961,4.0,14925.47,114.011,115.5,115.0015,115.0514,10.0111,114.8113,,114.011,13.0,115.4429,115.4551,115.0514,1971502.07,1772205.38,1971502.07,2025-11-22,,0.0,,,,34.0,,2018-01-15,1000.0,USD,,,,,USD
TQOD,2018-01-15,Sistema-19,XS0783242877,7.0,10124.97,100.4999,101.9989,100.5,100.5,11.1972,101.2496,,101.5,10.0,100.1838,100.6998,100.5,3530739.82,1028992.71,3530739.82,2019-05-17,,0.0,,,,34.75,,2018-01-15,1000.0,USD,,,,,USD
TQOD,2018-01-15,CBOM Finan,XS0879105558,1.0,12018.0,100.15,100.15,100.15,100.15,35.0778,100.15,,100.15,12.0,,100.0502,100.15,0.0,3501431.12,0.0,2018-02-01,,0.0,,,,38.5,,2018-01-15,1000.0,USD,,,3.9269,,USD
TQOD,2018-01-15,PGIL-20,XS0922301717,3.0,4180.0,104.5,104.5,104.5,104.5,11.875,104.5,3.54,104.5,4.0,104.6165,104.6652,104.5,2583102.72,1381609.99,2583102.72,2020-04-29,,3.54,,,,28.125,,2018-01-15,1000.0,USD,,,,,USD
TQOD,2018-01-15,CBOM-18,XS0924078453,2.0,8955.0,99.4999,99.5,99.5,99.4999,14.9833,99.4999,9.4,99.4999,9.0,99.0482,99.2778,99.4999,3560438.71,2425635.27,3560438.71,2018-11-13,,9.4,,,,43.5,,2018-01-15,1000.0,USD,,,,,USD
TQOD,2018-01-15,UBRDCapDes,XS0948666770,10.0,54805.0,99.0,100.0,100.0,99.8875,6.0,99.6455,12.19,99.0,55.0,99.6455,99.6455,99.8875,3102067.13,3102067.13,3102067.13,2018-12-27,,12.62,,,,60.0,,2018-01-15,1000.0,USD,,,,,USD
TQOD,2018-01-15,Veb-23,XS0993162683,18.0,102565.58,109.0,109.3475,109.318,109.318,8.913,109.1123,4.11,109.05,94.0,109.1123,109.1123,109.318,5805406.71,5805406.71,5805406.71,2023-11-21,,4.15,,,,29.71,,2018-01-15,1000.0,USD,,,,,USD
EQOB,2018-01-15,BCS 09/18,XS1269959034,1.0,72000.0,90.0,90.0,90.0,90.0,,90.0,,90.0,1.0,89.2,89.4,90.0,856336.0,786704.0,856336.0,2018-09-10,,0.0,,,,5000.0,,2018-01-15,80000.0,SUR,,,,,RUB
TQOD,2018-01-15,AKBars-18,XS1272198265,1.0,1020.0,102.0,102.0,102.0,102.0,35.3333,102.0,4.33,102.0,1.0,,101.6985,102.0,0.0,7673097.4,0.0,2018-08-06,,4.33,,,,40.0,,2018-01-15,1000.0,USD,,,,,USD
TQOD,2018-01-15,BCS 07/19,XS1327117633,15.0,27840.6,100.2013,101.4899,101.2605,101.2606,0.4948,101.2385,,101.0003,22.0,101.2385,101.2385,101.2606,1575830.87,1575830.87,1575830.87,2019-07-12,,0.0,,,,29.8524,,2018-01-15,1250.0,USD,,,,,USD
TQOD,2018-01-15,BCS 12/18,XS1327118284,5.0,10498.75,104.5001,105.4,104.5001,104.9287,,104.9876,,105.4,8.0,104.9883,105.1032,104.9287,2844217.32,1194126.23,2844217.32,2018-12-11,,0.0,,,,43.75,,2018-01-15,1250.0,USD,,,,,USD
EQOB,2018-01-15,BCS 10/19,XS1434175730,2.0,160400.0,99.5,101.0,99.5,99.5,2657.5342,100.25,,101.0,2.0,100.39,100.25,99.5,1044008.0,962408.0,1044008.0,2019-10-10,,0.0,,,,4986.3014,,2018-01-15,80000.0,SUR,,,,,RUB
TQOD,2018-01-15,CBOM-27,XS1589106910,1.0,870.0,86.9999,86.9999,86.9999,86.9999,20.8333,86.9999,,86.9999,1.0,85.0387,85.0516,86.9999,1904739.82,1562966.57,1904739.82,2027-10-05,,0.0,,,,37.5,,2018-01-15,1000.0,USD,,,,,USD
EQOB,2018-01-15,BCS06/20,XS1604405545,2.0,710500.0,101.5,101.5,101.5,101.5,3068.4932,101.5,,101.5,2.0,,101.23,101.5,0.0,4605860.0,0.0,2020-06-26,,0.0,,,,27923.2873,,2018-01-15,350000.0,SUR,,,,,RUB
TQOD,2018-01-15,BCS 06/23,XS1637911451,4.0,7725.16,103.0016,103.0022,103.0016,103.0021,,103.0021,,103.0022,6.0,104.4077,104.4663,103.0021,1855942.73,1782495.62,1855942.73,2023-06-30,,0.0,,,,37.4,,2018-01-15,1250.0,USD,,,,,USD
EQOB,2018-01-15,BCS PFGR,XS1675776014,10.0,3135620.0,104.09,104.59,104.59,104.59,,104.52,,104.59,30.0,104.52,104.52,104.59,3135620.0,3135620.0,3135620.0,2027-08-23,,0.0,,,,487.67,,2018-01-15,100000.0,SUR,,,,,RUB
EQOB,2018-01-15,BCS Ladder,XS1708322133,2.0,600900.0,100.15,100.15,100.15,100.15,,100.15,,100.15,2.0,,,100.15,0.0,0.0,0.0,2021-01-29,,0.0,,,,295.89,,2018-01-15,300000.0,SUR,,,,,RUB
TQOD,2018-01-15,BCS 12/20,XS1725078163,7.0,21826.5,102.5,102.8,102.5,102.5,,102.7129,,102.8,17.0,102.6794,102.7773,102.5,2698087.76,1602316.93,2698087.76,2020-12-01,,0.0,,,,43.75,,2018-01-15,1250.0,USD,,,,,USD
