BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-25,РСГ-ФинБ01,RU000A0JUAG0,2.0,5025.0,100.5,100.5,100.5,100.5,11.34,100.5,11.39,100.5,5.0,103.86,103.86,100.5,1110298.5,1108238.0,1110298.5,2025-11-11,481.0,11.39,,,,57.34,2021-05-18,2019-12-25,1000.0,SUR,,,,2021-05-20,RUB
TQCB,2019-12-25,РЖД-30 обл,RU000A0JUAH8,8.0,22312835.3,100.35,100.37,100.37,100.37,6.66,100.26,6.77,100.37,22234.0,100.3,100.3,100.37,32830486.0,32830486.0,32830486.0,2028-11-07,1540.0,6.8,,,,33.66,2024-11-12,2019-12-25,1000.0,SUR,,,,2024-11-15,RUB
EQOB,2019-12-25,ВертолетБ2,RU000A0JUAT3,9.0,2226358.0,100.0,100.25,100.25,100.24,6.99,100.02,7.56,100.0,2226.0,100.2,100.02,100.24,10338514.6,2231370.5,10338514.6,2023-11-16,1251.0,7.63,,,,37.4,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,РоснефтьБ5,RU000A0JUCS1,9.0,6500897.0,100.1,100.4,100.1,100.1,1.64,100.4,6.7,100.4,6475.0,100.29,100.4,100.1,25106596.7,6550117.5,25106596.7,2023-12-11,685.0,6.53,,,,33.16,2021-12-13,2019-12-25,1000.0,SUR,,,,2021-12-15,RUB
EQOB,2019-12-25,ОткрФКББ04,RU000A0JUFP0,6.0,54189.0,98.13,99.0,99.0,99.0,0.04,98.53,8.7,98.13,55.0,,98.79,99.0,0.0,540389.3,0.0,2020-02-07,44.0,13.08,,,,0.05,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ОткрФКББ08,RU000A0JUFQ8,5.0,22645.7,98.19,98.49,98.49,98.49,0.24,98.46,6.26,98.19,23.0,,97.84,98.49,0.0,547928.4,0.0,2021-03-26,93.0,6.39,,,,0.5,2020-03-27,2019-12-25,1000.0,SUR,,,,2020-04-01,RUB
TQCB,2019-12-25,РоснефтьБ1,RU000A0JUFU0,2.0,2468233.8,105.39,105.39,105.39,105.39,32.67,105.39,6.25,105.39,2342.0,,105.38,105.39,0.0,2531166.7,0.0,2024-02-06,704.0,6.25,,,,44.38,2022-02-08,2019-12-25,1000.0,SUR,,,,2022-02-10,RUB
EQOB,2019-12-25,МежИнБанк4,RU000A0JUG98,2.0,5224280.0,101.5,101.8,101.8,101.8,9.15,101.8,6.11,101.5,5132.0,,101.11,101.8,0.0,20671568.7,0.0,2025-11-06,316.0,6.11,,,,40.64,2020-11-12,2019-12-25,1000.0,SUR,,,,2020-11-17,RUB
EQOB,2019-12-25,ЗенитБО-13,RU000A0JUPW5,1.0,969.7,96.97,96.97,96.97,96.97,0.02,96.97,6.69,96.97,1.0,,95.71,96.97,0.0,519721.8,0.0,2024-06-13,176.0,6.69,,,,0.5,2020-06-18,2019-12-25,1000.0,SUR,,,,2020-06-22,RUB
EQOB,2019-12-25,БелгОб2014,RU000A0JUQB7,129.0,109280.64,106.44,106.79,106.79,106.64,0.03,106.62,6.01,106.77,2050.0,,106.57,106.64,0.0,500671.46,0.0,2021-06-21,511.0,6.13,,,,1.33,,2019-12-25,50.0,SUR,,,,,RUB
EQOB,2019-12-25,АшинМЗ БО1,RU000A0JUQC5,74.0,1326030.1,84.24,84.7,84.7,84.7,0.42,84.41,51.07,84.7,1571.0,84.41,84.41,84.7,1326030.1,1326030.1,1326030.1,2024-06-17,180.0,52.13,,,,38.64,2020-06-22,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ВТБ БО-26,RU000A0JUQE1,37.0,29289007.1,100.92,101.36,101.18,101.19,0.22,101.35,5.79,100.92,28899.0,101.35,101.35,101.19,29289007.1,29289007.1,29289007.1,2020-06-23,179.0,5.43,,,,20.19,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,Якут 35006,RU000A0JUQH4,16.0,47467.56,103.92,104.1,104.09,104.09,0.0,104.1,6.0,103.92,228.0,,104.09,104.09,0.0,517105.56,0.0,2021-07-02,355.0,5.99,,,,5.04,,2019-12-25,200.0,SUR,,,,,RUB
EQOB,2019-12-25,СамарОбл10,RU000A0JUQP7,212.0,455920.94,104.04,105.2,105.19,105.09,3.41,104.45,4.83,104.04,2910.0,,104.39,105.09,0.0,517220.25,0.0,2021-07-01,351.0,5.59,,,,3.74,,2019-12-25,150.0,SUR,,,,,RUB
EQOB,2019-12-25,ОткрХОЛБО3,RU000A0JURM2,3.0,1.4,0.01,0.01,0.01,0.01,295.53,0.01,,0.01,14.0,,,0.01,0.0,0.0,0.0,2027-07-14,28.0,0.0,,,,305.06,2020-01-22,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,АльфаБО-13,RU000A0JUU90,1.0,4020.0,100.5,100.5,100.5,100.5,20.66,100.5,6.61,100.5,4.0,,100.02,100.5,0.0,528113.4,0.0,2029-08-30,254.0,6.61,,,,36.15,2020-09-10,2019-12-25,1000.0,SUR,,,,2020-09-14,RUB
EQOB,2019-12-25,МОЭСК БО-4,RU000A0JUUU9,7.0,1413833.5,100.31,101.5,101.5,101.5,22.06,101.5,6.25,100.31,1393.0,101.5,101.5,101.5,1442250.7,1439206.0,1442250.7,2024-09-12,260.0,6.25,,,,41.39,2020-09-17,2019-12-25,1000.0,SUR,,,,2020-09-21,RUB
EQOB,2019-12-25,ГПБ БО-10,RU000A0JUV08,3.0,51120.9,100.19,100.24,100.24,100.24,17.09,100.24,5.99,100.19,51.0,,100.06,100.24,0.0,508297.7,0.0,2024-09-26,92.0,5.99,,,,34.56,2020-03-26,2019-12-25,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2019-12-25,ПромсвбБО8,RU000A0JUVG6,10.0,614839.9,100.75,100.97,100.9,100.9,24.59,100.79,6.65,100.85,610.0,100.79,100.79,100.9,614839.9,614839.9,614839.9,2021-03-28,94.0,7.09,,,,50.86,2020-03-28,2019-12-25,1000.0,SUR,,,,2020-04-01,RUB
EQDB,2019-12-25,СоломЛес01,RU000A0JUVT9,3.0,85.0,2.0,3.51,2.99,2.99,23.01,2.83,971.9,3.51,3.0,,,2.99,0.0,0.0,0.0,2021-09-29,302.0,0.0,,,,49.86,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,РСХБ БО13,RU000A0JUW31,2.0,190553.0,101.9,101.9,101.9,101.9,16.62,101.9,6.81,101.9,187.0,101.81,101.83,101.9,1079164.7,861453.6,1079164.7,2024-09-27,909.0,6.81,,,,18.45,2022-09-30,2019-12-25,1000.0,SUR,,,,2022-10-04,RUB
TQCB,2019-12-25,РСХБ БО14,RU000A0JUW72,2.0,132500.0,101.9,102.0,101.9,101.9,16.02,101.94,6.81,102.0,130.0,,101.71,101.9,0.0,1274414.0,0.0,2024-09-30,912.0,6.8,,,,18.45,2022-10-03,2019-12-25,1000.0,SUR,,,,2022-10-05,RUB
EQOB,2019-12-25,Карелия 17,RU000A0JUWJ8,30.0,97381.29,101.51,102.15,102.15,102.12,2.25,101.76,4.74,101.73,957.0,,101.83,102.12,0.0,513326.0,0.0,2020-04-08,103.0,6.15,,,,3.05,,2019-12-25,100.0,SUR,,,,,RUB
EQOB,2019-12-25,ВостЭксБ 3,RU000A0JV102,1.0,982.0,98.2,98.2,98.2,98.2,,98.2,,98.2,100000.0,,97.52,98.2,0.0,506140.9,0.0,2020-05-28,155.0,0.0,,,,0.0009,,2019-12-25,0.01,SUR,,,,,RUB
EQOB,2019-12-25,ОткрФКББ05,RU000A0JV1D5,1.0,1871.4,93.57,93.57,93.57,93.57,0.01,93.57,7.34,93.57,2.0,,93.69,93.57,0.0,504040.1,0.0,2020-12-02,343.0,7.34,,,,0.05,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,РоснфтБО3,RU000A0JV1X3,2.0,2219.4,110.97,110.97,110.97,110.97,5.15,110.97,6.86,110.97,2.0,,110.65,110.97,0.0,13332153.3,0.0,2024-11-28,1493.0,6.86,,,,46.87,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,РоснфтБО9,RU000A0JV219,2.0,55495.0,110.99,110.99,110.99,110.99,5.15,110.99,6.86,110.99,50.0,,110.31,110.99,0.0,647497.3,0.0,2024-11-28,1493.0,6.86,,,,46.87,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ВТБ БО-30,RU000A0JV3Q3,6.0,44750.8,101.18,101.97,101.87,101.87,0.95,101.71,5.94,101.18,44.0,,101.26,101.87,0.0,500241.8,0.0,2024-12-13,601.0,6.04,,,,17.33,2021-09-17,2019-12-25,1000.0,SUR,,,,2021-09-21,RUB
EQOB,2019-12-25,ОткрФКББ7,RU000A0JV5U0,17.0,106375.5,85.03,92.5,91.57,91.71,0.04,87.91,8.6,90.1,121.0,,91.68,91.71,0.0,502394.3,0.0,2021-01-18,390.0,12.83,,,,0.05,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ВЭБлизБ05,RU000A0JV8G3,2.0,19010.7,100.05,100.06,100.05,100.06,29.7,100.06,7.73,100.06,19.0,,100.04,100.06,0.0,727276.5,0.0,2025-02-04,48.0,7.65,,,,40.34,2020-02-11,2019-12-25,1000.0,SUR,,,,2020-02-14,RUB
EQDB,2019-12-25,МИК БО-01,RU000A0JV946,5.0,2363.1,15.01,49.0,46.0,46.0,51.78,39.39,,15.01,6.0,,,46.0,0.0,0.0,0.0,2020-02-19,56.0,0.0,,,,74.79,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ВЭБлизБ06,RU000A0JV9D8,2.0,10295.0,102.95,102.95,102.95,102.95,26.01,102.95,7.34,102.95,10.0,,,102.95,0.0,0.0,0.0,2025-02-18,1548.0,7.34,,,,39.44,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ВЭБлизБ07,RU000A0JV9H9,3.0,20700.0,103.5,103.5,103.5,103.5,25.57,103.5,7.21,103.5,20.0,,,103.5,0.0,0.0,0.0,2025-02-20,1551.0,7.21,,,,39.44,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,ГТЛК БО-04,RU000A0JVA10,2.0,5131500.0,102.63,102.63,102.63,102.63,2.84,102.63,7.36,102.63,5000.0,102.62,102.62,102.63,6243483.2,5980980.0,6243483.2,2025-03-06,1183.0,7.36,,,,19.9,2023-09-07,2019-12-25,1000.0,SUR,,,,2023-09-12,RUB
EQOB,2019-12-25,ОткрФКББ14,RU000A0JVBS1,18.0,57634.7,85.08,90.91,89.0,89.93,0.01,88.67,8.57,90.03,65.0,,89.87,89.93,0.0,551830.2,0.0,2021-05-26,518.0,8.85,,,,0.05,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ОткрФКБОП2,RU000A0JVC67,3.0,195900.0,97.5,98.4,98.4,98.4,0.02,97.95,5.84,97.5,200.0,,97.98,98.4,0.0,537890.9,0.0,2020-04-07,104.0,7.55,,,,0.05,,2019-12-25,1000.0,SUR,,,,,RUB
EQDB,2019-12-25,ДиджИнв 01,RU000A0JVCL4,5.0,1000.0,20.0,20.0,20.0,20.0,,20.0,,20.0,5.0,,,20.0,0.0,0.0,0.0,2020-04-21,118.0,0.0,,,,35.4,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,О'КЕЙ-Б05,RU000A0JVD17,9.0,137917.6,101.26,101.43,101.41,101.41,18.41,101.41,6.07,101.43,136.0,,101.32,101.41,0.0,980766.2,0.0,2020-04-21,118.0,6.07,,,,52.36,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,РусГидро09,RU000A0JVD25,2.0,5124.9,102.43,102.77,102.43,102.43,13.15,102.5,6.78,102.77,5.0,99.31,99.23,102.43,5756712.2,5491625.3,5756712.2,2025-04-15,1082.0,6.75,,,,37.4,2023-04-18,2019-12-25,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2019-12-25,Якут-07 об,RU000A0JVEH8,3.0,1244.48,102.07,103.94,103.94,103.94,2.09,103.71,2.19,102.07,8.0,,103.44,103.94,0.0,606965.17,0.0,2020-05-14,138.0,2.78,,,,4.65,,2019-12-25,150.0,SUR,,,,,RUB
EQOB,2019-12-25,ГСС БО-05,RU000A0JVF64,16.0,3501303.2,100.41,101.0,100.9,100.9,8.8,100.99,7.26,101.0,3467.0,100.99,100.99,100.9,3501303.2,3501303.2,3501303.2,2020-05-21,148.0,7.02,,,,47.12,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,ИНГБ-БО5,RU000A0JVFJ1,1.0,1017.5,101.75,101.75,101.75,101.75,7.44,101.75,5.58,101.75,1.0,,101.63,101.75,0.0,62081120.5,0.0,2020-05-27,152.0,5.58,,,,24.18,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ОткрФКББ13,RU000A0JVGK7,4.0,25366.7,90.2,91.43,91.43,91.43,0.01,90.6,6.44,90.2,28.0,,,91.43,0.0,0.0,0.0,2021-06-02,525.0,7.11,,,,0.05,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,КАМАЗ БО-5,RU000A0JVHX8,2.0,31899.6,99.96,103.0,103.0,103.0,2.96,102.9,2.49,99.96,31.0,,102.02,103.0,0.0,502936.3,0.0,2020-06-12,170.0,2.71,,,,44.88,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,СамарОбл11,RU000A0JVK00,1.0,1047.5,104.75,104.75,104.75,104.75,0.51,104.75,2.48,104.75,4.0,,104.18,104.75,0.0,549874.09,0.0,2020-06-18,173.0,2.48,,,,7.73,,2019-12-25,250.0,SUR,,,,,RUB
EQOB,2019-12-25,ВЭБлизБ03,RU000A0JVKC6,5.0,187460.0,103.0,103.0,103.0,103.0,0.04,103.0,6.95,103.0,1820.0,,102.42,103.0,0.0,693295.42,0.0,2020-06-23,181.0,6.95,,,,6.53,,2019-12-25,100.0,SUR,,,,2020-06-23,RUB
EQOB,2019-12-25,КОМИ 12 об,RU000A0JVKF9,6.0,113390.86,105.05,105.28,105.28,105.17,24.82,105.19,5.93,105.28,196.0,,105.26,105.17,0.0,525651.84,0.0,2021-06-23,333.0,6.03,,,,31.81,,2019-12-25,550.0,SUR,,,,,RUB
EQOB,2019-12-25,БелгОб2015,RU000A0JVL33,11.0,8905.92,103.5,103.97,103.73,103.73,2.95,103.56,5.33,103.71,86.0,,103.78,103.73,0.0,544351.48,0.0,2020-06-30,180.0,5.67,,,,3.15,,2019-12-25,100.0,SUR,,,,,RUB
EQOB,2019-12-25,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,358.4,17.92,17.92,17.92,17.92,13.64,17.92,,17.92,2.0,,,17.92,0.0,0.0,0.0,2035-06-21,5657.0,0.0,,,,92.72,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,Оренб35003,RU000A0JVM81,83.0,551653.5,123.75,124.28,123.84,123.84,29.15,123.97,6.44,124.28,445.0,123.97,123.97,123.84,551653.5,551653.5,551653.5,2025-07-03,1047.0,6.41,,,,34.9,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,ПолюсБ2,RU000A0JVM99,7.0,424592.2,108.0,108.35,108.29,108.29,55.36,108.35,6.45,108.0,393.0,,108.04,108.29,0.0,500230.1,0.0,2025-07-03,504.0,6.41,,,,60.33,2021-07-08,2019-12-25,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2019-12-25,ПолюсБ3,RU000A0JVMB4,10.0,3312281.0,107.0,109.35,109.35,109.35,55.36,108.67,5.74,108.67,3048.0,108.67,108.67,109.35,3312281.0,3312281.0,3312281.0,2025-07-03,505.0,6.19,,,,60.33,2021-07-08,2019-12-25,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2019-12-25,ПолюсБ1,RU000A0JVMD0,4.0,23815.0,108.25,108.25,108.25,108.25,55.36,108.35,6.48,108.25,22.0,,107.48,108.25,0.0,501944.1,0.0,2025-07-03,504.0,6.41,,,,60.33,2021-07-08,2019-12-25,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2019-12-25,НижгорОб10,RU000A0JVPR3,52.0,217820.22,103.77,104.29,104.12,104.12,3.1,104.02,5.89,104.28,698.0,,104.12,104.12,0.0,532262.97,0.0,2020-08-23,234.0,6.05,,,,9.09,,2019-12-25,300.0,SUR,,,,,RUB
TQCB,2019-12-25,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,10200.0,102.0,102.0,102.0,102.0,8.57,102.0,6.2,102.0,10.0,101.64,101.75,102.0,1270555.2,508770.2,1270555.2,2020-08-20,233.0,6.2,,,,22.94,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,Удмурт2015,RU000A0JVSY3,36.0,485978.36,105.25,105.5,105.48,105.48,1.59,105.35,6.22,105.29,659.0,,105.26,105.48,0.0,671222.02,0.0,2020-09-17,258.0,6.4,,,,24.08,,2019-12-25,700.0,SUR,,,,,RUB
EQOB,2019-12-25,ВлгОб35006,RU000A0JVU65,6.0,27354.41,103.8,104.49,103.95,103.95,4.34,104.21,6.07,103.8,105.0,,103.85,103.95,0.0,628540.14,0.0,2020-10-30,245.0,5.68,,,,7.32,,2019-12-25,250.0,SUR,,,,,RUB
EQOB,2019-12-25,Новсиб 7об,RU000A0JVUD3,16.0,535776.12,109.1,111.98,110.2,110.2,17.85,110.2,5.62,111.98,884.0,110.2,110.2,110.2,535776.12,535776.12,535776.12,2022-10-10,503.0,5.62,,,,18.05,,2019-12-25,550.0,SUR,,,,,RUB
EQOB,2019-12-25,Хакас2015,RU000A0JVUH4,33.0,95160.16,104.58,104.86,104.58,104.58,5.17,104.8,6.47,104.85,454.0,,104.78,104.58,0.0,500023.1,0.0,2020-10-11,275.0,6.18,,,,6.18,,2019-12-25,200.0,SUR,,,,,RUB
EQOB,2019-12-25,СистемБ1P1,RU000A0JVUK8,20.0,469276.7,104.9,105.78,104.91,104.91,20.84,104.98,7.5,105.04,447.0,,105.07,104.91,0.0,555834.9,0.0,2025-09-30,754.0,7.46,,,,48.62,2022-04-05,2019-12-25,1000.0,SUR,,,,2022-04-08,RUB
EQOB,2019-12-25,ВымпелКБО3,RU000A0JVUP7,1.0,72884.0,95.9,95.9,95.9,95.9,2.05,95.9,6.49,95.9,76.0,,95.44,95.9,0.0,6971073.1,0.0,2025-10-03,288.0,6.49,,,,4.99,2020-10-09,2019-12-25,1000.0,SUR,,,,2020-10-14,RUB
EQOB,2019-12-25,Мордовия02,RU000A0JVV49,55.0,2432215.47,105.55,106.0,105.7,105.71,7.91,105.79,6.58,105.63,7664.0,105.79,105.79,105.71,2432215.47,2432215.47,2432215.47,2020-10-14,277.0,6.46,,,,10.28,,2019-12-25,300.0,SUR,,,,,RUB
TQCB,2019-12-25,iРОСНАНО 6,RU000A0JVVA7,4.0,286646.9,114.2,114.69,114.69,114.69,23.63,113.95,6.77,114.2,251.0,114.29,114.29,114.69,1315465.1,1314317.1,1315465.1,2022-10-13,886.0,7.05,,,,62.33,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,Волгогр 08,RU000A0JVVR1,72.0,2433549.8,103.34,104.11,103.34,103.96,6.99,104.02,7.96,104.11,5849.0,104.02,104.02,103.96,2433549.8,2433549.8,2433549.8,2020-10-19,209.0,6.75,,,,13.54,,2019-12-25,400.0,SUR,,,,,RUB
EQOB,2019-12-25,РСХБ БО9,RU000A0JVWB3,2.0,503955.9,100.59,100.59,100.59,100.59,13.29,100.59,6.27,100.59,501.0,,100.48,100.59,0.0,949566.2,0.0,2025-10-17,119.0,6.27,,,,19.82,2020-04-24,2019-12-25,1000.0,SUR,,,,2020-04-28,RUB
EQOB,2019-12-25,ГТЛК БО-06,RU000A0JVWJ6,3.0,14354.0,102.5,102.78,102.5,102.51,15.06,102.53,6.55,102.78,14.0,,102.66,102.51,0.0,507144.9,0.0,2025-10-20,294.0,6.51,,,,23.64,2020-10-26,2019-12-25,1000.0,SUR,,,,2020-10-29,RUB
EQOB,2019-12-25,ОГК2 Б1P1R,RU000A0JVYN4,3.0,16182.4,101.13,101.29,101.29,101.29,6.85,101.14,5.53,101.13,16.0,,100.75,101.29,0.0,50514720.1,0.0,2020-11-17,322.0,5.7,,,,34.65,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,КАМАЗ БО-4,RU000A0JVZC4,14.0,723865.5,100.6,100.68,100.68,100.68,6.29,100.68,6.98,100.68,719.0,100.68,100.68,100.68,723865.5,723865.5,723865.5,2020-11-23,327.0,6.98,,,,38.15,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ПКТ 01,RU000A0JW0S4,8.0,2576237.3,105.4,106.66,105.4,105.4,2.87,105.75,7.39,105.74,2436.0,105.75,105.76,105.4,2614168.9,2578349.7,2614168.9,2025-12-09,345.0,7.02,,,,65.32,2020-12-15,2019-12-25,1000.0,SUR,,,,2020-12-18,RUB
EQOB,2019-12-25,Агронова01,RU000A0JW118,2.0,50285.0,100.55,100.6,100.6,100.57,1.4,100.57,7.34,100.55,50.0,,,100.57,0.0,0.0,0.0,2020-12-17,176.0,7.4,,,,42.38,2020-06-18,2019-12-25,1000.0,SUR,,,,2020-06-22,RUB
TQCB,2019-12-25,iРОСНАНО 7,RU000A0JW1G7,9.0,907979.6,115.6,116.19,116.19,116.19,1.75,115.4,6.78,115.6,784.0,115.71,115.84,116.19,1787645.1,966079.6,1787645.1,2022-12-16,948.0,7.06,,,,63.58,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ТомскОб 55,RU000A0JW1K9,11.0,1060565.0,105.95,106.5,106.5,106.5,0.54,105.95,6.48,105.95,1001.0,105.95,105.95,106.5,1060565.0,1060565.0,1060565.0,2023-06-19,663.0,6.79,,,,24.68,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ГТЛК БО-07,RU000A0JW1P8,6.0,204695.9,100.91,101.85,101.85,101.85,0.22,101.84,6.36,101.69,201.0,,101.68,101.85,0.0,504344.1,0.0,2025-12-16,352.0,6.38,,,,20.32,2020-12-22,2019-12-25,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2019-12-25,НорНик БО5,RU000A0JW5C7,193.0,9554249.0,107.01,108.47,107.7,107.7,41.63,107.38,10.13,108.47,8897.0,107.38,107.38,107.7,9498929.3,9498929.3,9498929.3,2026-02-06,1621.0,10.2,,,,57.84,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ГПБ 2-ИП,RU000A0JW5K0,3.0,13259.8,99.99,102.5,101.0,102.36,7.88,102.0,2.41,99.99,13.0,,,102.36,0.0,0.0,0.0,2021-02-19,58.0,-3.7,,,,21.74,2020-02-21,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ИКС5ФинБО5,RU000A0JW9G0,1.0,1320.9,132.09,132.09,132.09,132.09,19.8,132.09,-9.58,132.09,1.0,,99.92,132.09,0.0,806339.4,0.0,2023-03-09,594.0,-9.58,,,,34.65,2021-09-09,2019-12-25,1000.0,SUR,,,,2021-09-13,RUB
TQCB,2019-12-25,ЕврХол1P1R,RU000A0JWBH2,14.0,159869.7,107.29,107.38,107.38,107.29,31.76,107.3,6.42,107.29,149.0,,107.25,107.29,0.0,46969902.7,0.0,2021-03-23,424.0,6.48,,,,62.83,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,СИБУРХол10,RU000A0JWBK6,1.0,5245.0,104.9,104.9,104.9,104.9,26.47,104.85,6.43,104.9,5.0,104.92,104.91,104.9,10833602.5,9741606.5,10833602.5,2026-03-17,428.0,6.47,,,,52.36,2021-03-23,2019-12-25,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2019-12-25,ПКТ 03,RU000A0JWBP5,8.0,28825275.0,106.55,106.6,106.6,106.6,31.16,106.56,6.98,106.55,27050.0,106.53,106.55,106.6,125968234.2,60856454.2,125968234.2,2026-03-18,425.0,7.02,,,,62.33,2021-03-24,2019-12-25,1000.0,SUR,,,,2021-03-29,RUB
EQOB,2019-12-25,ЭлемЛизБО4,RU000A0JWC66,1.0,15135.0,100.9,100.9,100.9,100.9,18.05,100.9,4.39,100.9,15.0,,,100.9,0.0,0.0,0.0,2021-03-30,95.0,4.39,,,,19.32,2020-03-31,2019-12-25,1000.0,SUR,,,,2020-04-07,RUB
TQCB,2019-12-25,РЖД БО-07,RU000A0JWC82,15.0,229268995.9,101.08,101.2,101.2,101.2,23.7,101.17,5.75,101.1,226610.0,101.17,101.17,101.2,229268995.9,229268995.9,229268995.9,2026-03-25,98.0,5.86,,,,51.36,2020-04-01,2019-12-25,1000.0,SUR,,,,2020-04-08,RUB
EQOB,2019-12-25,ТМК БО-5,RU000A0JWCM0,10.0,16224.3,101.13,101.49,101.49,101.49,18.99,101.4,7.12,101.43,16.0,,101.04,101.49,0.0,673929.4,0.0,2026-04-01,279.0,7.24,,,,44.88,2020-10-07,2019-12-25,1000.0,SUR,,,,2020-10-13,RUB
EQOB,2019-12-25,ОДК 02,RU000A0JWDA3,7.0,409034.4,102.0,103.02,103.02,103.02,18.56,102.0,7.89,102.0,401.0,,102.29,103.02,0.0,506327.9,0.0,2023-04-17,1058.0,8.25,,,,43.88,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,РУСАЛБрБ01,RU000A0JWDN6,3.0,26363.9,97.62,97.75,97.75,97.75,0.02,97.64,7.78,97.62,27.0,98.05,98.07,97.75,730476.1,641360.3,730476.1,2026-04-07,111.0,8.18,,,,0.05,2020-04-14,2019-12-25,1000.0,SUR,,,,2020-04-16,RUB
TQCB,2019-12-25,ТранснфБО5,RU000A0JWEB9,2.0,4162.4,104.06,104.06,104.06,104.06,19.09,104.06,6.9,104.06,4.0,,104.76,104.06,0.0,75288958.4,0.0,2026-04-09,452.0,6.9,,,,50.36,2021-04-15,2019-12-25,1000.0,SUR,,,,2021-04-19,RUB
TQCB,2019-12-25,ПромсвбБП1,RU000A0JWEU9,4.0,79032.4,103.99,103.99,103.99,103.99,18.08,103.99,7.03,103.99,76.0,,103.85,103.99,0.0,675018.4,0.0,2021-04-19,456.0,7.03,,,,50.61,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,МиратФБО-6,RU000A0JWF22,4.0,158456.0,102.8,102.9,102.9,102.9,15.38,102.89,6.98,102.8,154.0,102.62,102.62,102.9,930727.5,930727.5,930727.5,2021-04-23,462.0,6.99,,,,45.87,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,БелугаБО-5,RU000A0JWFE0,2.0,2044.0,102.2,102.2,102.2,102.2,9.9,102.2,6.39,102.2,4.0,101.66,101.66,102.2,4555038.0,4227942.0,4555038.0,2020-04-29,126.0,6.39,,,,32.16,,2019-12-25,500.0,SUR,,,,2020-04-29,RUB
