BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-10-01,ОФЗ 26211,SU26211RMFS1,6.0,59426664.2,98.65,98.9,98.7999,98.8,10.55,98.8747,7.31,98.71,60103.0,98.9121,98.8741,98.9121,97388829.7,60021544.2,97388829.7,2023-01-25,2524.0,7.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-01,ОФЗ 26212,SU26212RMFS9,16.0,105804991.5,94.5001,95.3,95.2498,95.25,10.62,94.9997,7.74,95.3,111374.0,94.9997,94.9997,94.9997,105804991.5,105804991.5,105804991.5,2028-01-19,3284.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-01,ОФЗ 26215,SU26215RMFS2,1.0,970.0,97.0003,97.0003,97.0003,97.0,5.18,97.0,7.57,97.0003,1.0,99.0785,99.0768,99.0785,69359920.11,68364945.01,69359920.11,2023-08-16,2632.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-01,ОФЗ 46005,SU46005RMFS3,1.0,750.0,75.0,75.0,75.0,75.0,0.0,75.0,6.49,75.0,1.0,,,,0.0,0.0,0.0,2019-01-09,1666.0,6.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-01,ОФЗ 46014,SU46014RMFS5,1.0,5055.45,101.109,101.109,101.109,101.109,2.59,101.109,6.83,101.109,10.0,,101.0397,,0.0,81849268.95,0.0,2018-08-29,1475.0,6.83,,,,,,,500.0,SUR,,,,,RUB
EQOB,2013-10-01,ОФЗ 46018,SU46018RMFS6,2.0,1936.49,96.2501,97.399,96.2501,97.3989,5.18,96.8245,7.47,97.399,2.0,,96.5095,,0.0,19537377.45,0.0,2021-11-24,2092.0,7.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-01,ОФЗ 46020,SU46020RMFS2,3.0,496861.92,91.0,91.096,91.096,91.064,9.08,91.0004,7.91,91.0,546.0,90.8574,90.8581,90.8574,44148507.65,44133414.64,44148507.65,2036-02-06,3995.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-01,ОФЗ 46021,SU46021RMFS0,1.0,480365.0,95.5,95.5,95.5,95.5,7.23,95.5,6.53,95.5,503.0,94.7717,94.7706,94.7717,1906806.58,1905836.6,1906806.58,2018-08-08,1421.0,6.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-01,ОФЗ 46023,SU46023RMFS6,2.0,3135.0,104.5,104.5,104.5,104.5,12.07,104.5,7.51,104.5,3.0,104.5083,104.5083,104.5083,1054488.7,1054488.7,1054488.7,2026-07-23,2113.0,7.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-01,RUS-28,XS0088543193,1.0,113030.98,173.98,173.98,173.98,173.98,1115.9573,173.98,,173.98,2.0,,170.0094,,0.0,93545714.93,0.0,2028-06-24,,0.0,,,,,,,1000.0,SUR,,,,,USD
