BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-23,КОМИ 11 об,RU000A0JUN81,6.0,1408.75,100.54,100.89,100.74,100.74,1.66,100.63,3.2,100.89,14.0,,100.91,100.74,0.0,592237.06,0.0,2019-11-27,35.0,4.37,,,,2.71,,2019-10-23,100.0,SUR,,,3.1571,,RUB
EQOB,2019-10-23,ЗапСибКБ-2,RU000A0JUP63,3.0,272.68,100.99,100.99,100.99,100.99,0.54,100.99,7.14,100.99,27.0,,99.91,100.99,0.0,505246.61,0.0,2019-12-12,50.0,7.14,,,,0.74,,2019-10-23,10.0,SUR,,,6.9302,,RUB
EQOB,2019-10-23,Оренб35002,RU000A0JUPE3,10.0,198459.3,103.7,103.9,103.9,103.9,1.67,103.85,6.98,103.9,1274.0,,103.9,103.9,0.0,5827507.88,0.0,2021-06-14,340.0,7.03,,,,4.11,,2019-10-23,150.0,SUR,,,,,RUB
EQOB,2019-10-23,ГПБ БО-09,RU000A0JUQ39,1.0,10055.0,100.55,100.55,100.55,100.55,24.57,100.55,4.46,100.55,10.0,,,100.55,0.0,0.0,0.0,2024-06-27,65.0,4.46,,,,38.1,2019-12-27,2019-10-23,1000.0,SUR,,6.7672,,2020-06-30,RUB
EQOB,2019-10-23,БелгОб2014,RU000A0JUQB7,128.0,294546.58,105.43,106.03,105.72,105.72,0.44,105.63,7.18,106.03,5577.0,,105.72,105.72,0.0,500469.93,0.0,2021-06-21,561.0,7.24,,,,1.33,,2019-10-23,50.0,SUR,,,,,RUB
EQOB,2019-10-23,АшинМЗ БО1,RU000A0JUQC5,87.0,2380217.2,85.02,87.19,86.1,86.1,29.84,86.52,159.7,85.46,2751.0,86.52,86.52,86.1,2380217.2,2380217.2,2380217.2,2024-06-17,61.0,152.49,,,,44.88,2019-12-23,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ВТБ БО-26,RU000A0JUQE1,17.0,1104233.9,101.01,101.45,101.2,101.2,6.44,101.21,6.39,101.45,1091.0,101.21,101.21,101.2,1104233.9,1104233.9,1104233.9,2020-06-23,239.0,6.38,,,,20.19,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,Якут 35006,RU000A0JUQH4,10.0,4176.62,104.04,104.47,104.4,104.44,1.55,104.42,6.34,104.47,20.0,,103.96,104.44,0.0,515211.74,0.0,2021-07-02,409.0,6.32,,,,5.04,,2019-10-23,200.0,SUR,,,,,RUB
EQOB,2019-10-23,СамарОбл10,RU000A0JUQP7,159.0,269075.45,103.65,103.96,103.93,103.93,0.82,103.87,6.7,103.96,1727.0,,103.84,103.93,0.0,552490.7,0.0,2021-07-01,413.0,6.75,,,,3.74,,2019-10-23,150.0,SUR,,,,,RUB
EQOB,2019-10-23,ОткрХОЛБО3,RU000A0JURM2,2.0,0.2,0.01,0.01,0.01,0.01,274.09,0.01,,0.01,2.0,,,0.01,0.0,0.0,0.0,2027-07-14,91.0,0.0,,,,305.06,2020-01-22,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ОВК Фин Б1,RU000A0JUU25,1.0,37867.5,99.0,99.0,99.0,99.0,9.74,99.0,10.18,99.0,51.0,,98.77,99.0,0.0,514821.66,0.0,2024-09-03,1421.0,10.18,,,,19.16,,2019-10-23,750.0,SUR,,,,,RUB
EQOB,2019-10-23,АльфаБО-14,RU000A0JUUA1,5.0,18016.0,98.67,101.9,101.9,101.9,9.27,100.09,7.27,100.12,18.0,,100.69,101.9,0.0,552779.9,0.0,2029-08-30,645.0,8.36,,,,41.14,2021-09-09,2019-10-23,1000.0,SUR,,7.235,,2021-09-13,RUB
EQOB,2019-10-23,ГПБ БО-10,RU000A0JUV08,5.0,38039.3,99.02,100.19,100.0,100.0,5.13,100.1,7.03,99.02,38.0,,99.82,100.0,0.0,539999.2,0.0,2024-09-26,155.0,6.78,,,,34.56,2020-03-26,2019-10-23,1000.0,SUR,,6.979,,2021-03-30,RUB
EQOB,2019-10-23,ПромсвбБО8,RU000A0JUVG6,1.0,20250.0,101.25,101.25,101.25,101.25,6.99,101.25,7.3,101.25,20.0,101.11,101.11,101.25,2639972.4,2376112.1,2639972.4,2021-03-28,157.0,7.3,,,,50.86,2020-03-28,2019-10-23,1000.0,SUR,,7.1211,,2020-04-01,RUB
EQOB,2019-10-23,РСХБ БО14,RU000A0JUW72,3.0,480603.0,100.75,101.28,100.75,100.75,3.24,101.18,7.31,101.28,475.0,101.22,101.22,100.75,4830166.9,4783715.4,4830166.9,2024-09-30,974.0,7.14,,,,18.45,2022-10-03,2019-10-23,1000.0,SUR,,7.2951,,2022-10-05,RUB
EQOB,2019-10-23,Карелия 17,RU000A0JUWJ8,17.0,19866.5,102.72,103.1,102.97,102.97,0.13,102.94,5.8,102.99,193.0,,102.98,102.97,0.0,526012.72,0.0,2020-04-08,166.0,5.86,,,,3.05,,2019-10-23,100.0,SUR,,,,,RUB
EQOB,2019-10-23,ОткрХОЛБО4,RU000A0JUWV3,3.0,97.5,3.25,3.25,3.25,5.41,316.42,3.25,,3.25,3.0,,,5.41,0.0,0.0,0.0,2027-09-30,169.0,0.0,,,,375.22,2020-04-09,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,Хакас2014,RU000A0JUXW9,12.0,414571.2,100.09,100.14,100.14,100.14,9.15,100.14,,100.14,1380.0,,100.14,100.14,0.0,511306.44,0.0,2019-10-27,4.0,0.0,,,,9.57,,2019-10-23,300.0,SUR,,,0.0,,RUB
EQOB,2019-10-23,АльфаБО-15,RU000A0JV0U1,1.0,5000.0,100.0,100.0,100.0,100.0,29.8,100.0,7.48,100.0,5.0,,99.54,100.0,0.0,500693.1,0.0,2029-11-13,542.0,7.48,,,,36.65,2021-05-25,2019-10-23,1000.0,SUR,,7.4541,,2021-05-27,RUB
EQOB,2019-10-23,ВостЭксБ 3,RU000A0JV102,3.0,21318444.4,88.99,88.99,88.99,88.99,,88.99,,88.99,2395600000.0,88.99,88.99,88.99,21809080.5,21592533.6,21809080.5,2020-05-28,201.0,0.0,,,,0.0009,,2019-10-23,0.01,SUR,,,,,RUB
EQOB,2019-10-23,ОткрФКББ05,RU000A0JV1D5,3.0,3671.0,91.77,91.79,91.77,91.78,0.04,91.78,8.04,91.77,4.0,,,91.78,0.0,0.0,0.0,2020-12-02,406.0,8.03,,,,0.05,,2019-10-23,1000.0,SUR,,,,,RUB
TQCB,2019-10-23,РоснфтБО3,RU000A0JV1X3,2.0,6588.0,109.8,109.8,109.8,109.8,35.8,109.8,7.2,109.8,6.0,109.21,109.19,109.8,12199069.2,11220547.0,12199069.2,2024-11-28,1492.0,7.2,,,,46.87,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ТомскАдм 5,RU000A0JV2H4,7.0,9109.14,101.21,101.29,101.29,101.29,4.95,101.21,5.08,101.21,30.0,,101.3,101.29,0.0,568580.55,0.0,2019-12-15,53.0,5.64,,,,11.05,,2019-10-23,300.0,SUR,,,4.973,,RUB
EQOB,2019-10-23,Волжск2014,RU000A0JV3M2,13.0,107260.82,101.32,101.94,101.4,101.4,0.0,101.38,6.86,101.32,529.0,,101.59,101.4,0.0,502474.74,0.0,2019-12-24,62.0,6.99,,,,5.1,,2019-10-23,200.0,SUR,,,6.6767,,RUB
EQOB,2019-10-23,ВТБ БО-30,RU000A0JV3Q3,10.0,20017.2,100.05,100.39,100.07,100.07,6.28,100.09,7.09,100.05,20.0,,100.4,100.07,0.0,20118763.5,0.0,2024-12-13,653.0,7.08,,,,17.33,2021-09-17,2019-10-23,1000.0,SUR,,7.0522,,2021-09-21,RUB
EQOB,2019-10-23,ОткрФКББ07,RU000A0JV573,6.0,154560.0,92.0,92.0,92.0,92.0,0.03,92.0,3.82,92.0,168.0,,,92.0,0.0,0.0,0.0,2022-01-13,813.0,3.82,,,,0.05,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ОткрФКББ06,RU000A0JV5R6,6.0,8125.0,85.1,99.0,90.0,85.92,0.03,90.28,8.87,99.0,9.0,,,85.92,0.0,0.0,0.0,2021-01-18,453.0,8.6,,,,0.05,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ВЭБлизБ04,RU000A0JV8D0,2.0,5014.9,99.9,101.89,101.89,101.89,16.62,100.3,1.6,99.9,5.0,,100.07,101.89,0.0,517339.1,0.0,2025-01-31,107.0,7.1,,,,40.34,2020-02-07,2019-10-23,1000.0,SUR,,1.5276,,2020-02-12,RUB
EQOB,2019-10-23,БалтЛизБО1,RU000A0JV8U4,1.0,6405.0,106.75,106.75,106.75,106.75,24.13,106.75,7.7,106.75,6.0,,,106.75,0.0,0.0,0.0,2021-02-12,439.0,7.7,,,,32.29,,2019-10-23,1000.0,SUR,,,,,RUB
EQDB,2019-10-23,МИК БО-01,RU000A0JV946,1.0,379.9,37.99,37.99,37.99,37.99,25.89,37.99,,37.99,1.0,,,37.99,0.0,0.0,0.0,2020-02-19,119.0,0.0,,,,74.79,,2019-10-23,1000.0,SUR,,,505.6741,,RUB
EQOB,2019-10-23,ГТЛК БО-04,RU000A0JVA10,3.0,1536543.0,102.0,102.3,102.3,102.3,8.96,102.3,7.5,102.3,1502.0,102.02,102.02,102.3,5939520.0,5866395.0,5939520.0,2025-03-06,1223.0,7.5,,,,19.9,2023-09-07,2019-10-23,1000.0,SUR,,7.4732,,2023-09-12,RUB
EQOB,2019-10-23,ЗенитБО-09,RU000A0JVBX1,4.0,13000.0,100.0,100.0,100.0,100.0,3.84,100.0,7.11,100.0,13.0,,,100.0,0.0,0.0,0.0,2025-03-27,338.0,7.11,,,,34.9,2020-10-01,2019-10-23,1000.0,SUR,,7.0343,,2020-10-05,RUB
EQOB,2019-10-23,ОткрФКБОП2,RU000A0JVC67,2.0,5871.0,97.85,97.85,97.85,97.85,0.0,97.85,4.88,97.85,6.0,,97.29,97.85,0.0,537040.1,0.0,2020-04-07,167.0,4.88,,,,0.05,,2019-10-23,1000.0,SUR,,,4.8135,,RUB
EQDB,2019-10-23,ДиджИнв 01,RU000A0JVCL4,1.0,240.0,24.0,24.0,24.0,24.0,,24.0,,24.0,1.0,,,24.0,0.0,0.0,0.0,2020-04-21,181.0,0.0,,,,35.4,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,О'КЕЙ-Б05,RU000A0JVD17,13.0,619252.3,101.5,101.65,101.65,101.65,0.29,101.52,7.18,101.5,610.0,101.52,101.52,101.65,619252.3,619252.3,619252.3,2020-04-21,181.0,7.46,,,,52.36,,2019-10-23,1000.0,SUR,,,7.0545,,RUB
EQOB,2019-10-23,РусГидро09,RU000A0JVD25,3.0,36720.0,101.65,102.01,101.65,101.65,0.21,102.0,7.08,102.01,36.0,,101.66,101.65,0.0,675001.1,0.0,2025-04-15,1145.0,6.96,,,,37.4,2023-04-18,2019-10-23,1000.0,SUR,,7.0659,,2023-04-21,RUB
EQOB,2019-10-23,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.7,0.01,0.01,0.01,0.01,295.77,0.01,,0.01,7.0,,,0.01,0.0,0.0,0.0,2028-04-20,190.0,0.0,,,,359.02,2020-04-30,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,Якут-07 об,RU000A0JVEH8,6.0,41231.48,102.13,102.71,102.44,102.44,5.87,102.44,5.61,102.13,161.0,,102.5,102.44,0.0,516329.48,0.0,2020-05-14,128.0,5.61,,,,7.75,,2019-10-23,250.0,SUR,,,,,RUB
EQOB,2019-10-23,ГСС БО-05,RU000A0JVF64,6.0,2642631.0,101.0,101.3,101.3,101.29,39.61,101.29,7.22,101.3,2609.0,101.28,101.29,101.29,3096235.8,2713541.0,3096235.8,2020-05-21,203.0,7.24,,,,47.12,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,РостелБО-1,RU000A0JVFC6,9.0,94176.6,97.02,119.99,119.98,119.98,32.27,102.37,3.42,97.02,92.0,,103.83,119.98,0.0,507738.4,0.0,2025-05-16,1650.0,6.97,,,,38.64,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ТрансФБО39,RU000A0JVHH1,2.0,10649.0,106.49,106.49,106.49,106.49,49.19,106.49,9.32,106.49,10.0,105.44,105.41,106.49,4616041.6,4505056.6,4616041.6,2025-06-04,532.0,9.32,,,,67.32,2021-06-09,2019-10-23,1000.0,SUR,,9.2034,,2021-06-17,RUB
EQOB,2019-10-23,НовикомБО5,RU000A0JVJ45,2.0,6006.0,100.1,100.1,100.1,100.1,28.35,100.1,7.86,100.1,6.0,,99.98,100.1,0.0,547864.9,0.0,2020-06-12,226.0,7.86,,,,39.39,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,СамарОбл11,RU000A0JVK00,5.0,42726.39,102.43,102.79,102.78,102.78,4.33,102.65,6.7,102.44,111.0,102.79,102.79,102.78,1105506.59,1036110.96,1105506.59,2020-06-18,174.0,6.98,,,,11.59,,2019-10-23,375.0,SUR,,,,,RUB
EQOB,2019-10-23,КОМИ 12 об,RU000A0JVKF9,15.0,100060.97,105.07,105.39,105.34,105.34,13.81,105.16,6.71,105.07,173.0,,105.31,105.34,0.0,503329.55,0.0,2021-06-23,395.0,6.87,,,,31.81,,2019-10-23,550.0,SUR,,,,,RUB
EQOB,2019-10-23,БелгОб2015,RU000A0JVL33,14.0,53926.48,104.0,104.15,104.13,104.13,0.76,104.11,6.6,104.14,518.0,,104.6,104.13,0.0,500083.62,0.0,2020-06-30,243.0,6.63,,,,3.15,,2019-10-23,100.0,SUR,,,,,RUB
EQOB,2019-10-23,БалтЛизБО3,RU000A0JVLH3,1.0,27562.5,105.0,105.0,105.0,105.0,2.77,105.0,6.88,105.0,70.0,,,105.0,0.0,0.0,0.0,2021-07-01,272.0,6.88,,,,12.62,,2019-10-23,375.0,SUR,,,,,RUB
EQOB,2019-10-23,Оренб35003,RU000A0JVM81,87.0,2083364.9,122.72,123.28,122.89,122.89,4.99,122.98,7.01,123.28,1694.0,122.98,122.98,122.89,2083364.9,2083364.9,2083364.9,2025-07-03,1105.0,6.99,,,,34.9,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ПолюсБ2,RU000A0JVM99,6.0,44382.5,108.25,108.25,108.25,108.25,34.48,108.25,7.0,108.25,41.0,,108.0,108.25,0.0,97197383.8,0.0,2025-07-03,567.0,7.0,,,,60.33,2021-07-08,2019-10-23,1000.0,SUR,,6.9337,,2021-07-15,RUB
EQOB,2019-10-23,ПолюсБ3,RU000A0JVMB4,8.0,35896.0,108.5,109.4,108.5,108.5,34.48,108.78,6.85,109.4,33.0,,108.05,108.5,0.0,4505681.0,0.0,2025-07-03,567.0,6.68,,,,60.33,2021-07-08,2019-10-23,1000.0,SUR,,6.7815,,2021-07-15,RUB
EQOB,2019-10-23,Лента БО-3,RU000A0JVP05,3.0,21950.0,99.75,100.0,100.0,100.0,16.49,99.77,7.37,99.75,22.0,,99.74,100.0,0.0,630383.9,0.0,2025-07-24,444.0,7.57,,,,36.15,2021-01-28,2019-10-23,1000.0,SUR,,7.3062,,2021-02-01,RUB
EQOB,2019-10-23,НижгорОб10,RU000A0JVPR3,187.0,6101983.02,102.41,102.62,102.5,102.5,12.75,102.5,6.9,102.62,9922.0,102.5,102.5,102.5,6101983.02,6101983.02,6101983.02,2020-08-23,163.0,6.9,,,,19.67,,2019-10-23,600.0,SUR,,,,,RUB
EQOB,2019-10-23,Удмурт2015,RU000A0JVSY3,32.0,2388394.54,105.74,106.01,105.89,105.89,9.0,105.8,7.2,106.01,3225.0,105.8,105.8,105.89,2388394.54,2388394.54,2388394.54,2020-09-17,313.0,7.3,,,,24.08,,2019-10-23,700.0,SUR,,,,,RUB
EQOB,2019-10-23,ВлгОб35006,RU000A0JVU65,6.0,129324.32,102.6,102.64,102.64,102.64,10.77,102.64,6.99,102.64,315.0,102.64,102.64,102.64,158534458.4,41217758.56,158534458.4,2020-10-30,193.0,6.99,,,,11.96,,2019-10-23,400.0,SUR,,,,,RUB
EQOB,2019-10-23,Новсиб 7об,RU000A0JVUD3,1.0,25756.5,111.5,111.5,111.5,111.5,5.35,111.5,5.56,111.5,42.0,,112.07,111.5,0.0,512237.36,0.0,2022-10-10,566.0,5.56,,,,18.05,,2019-10-23,550.0,SUR,,,,,RUB
EQOB,2019-10-23,Хакас2015,RU000A0JVUH4,37.0,699098.3,104.94,105.19,105.13,105.12,0.94,104.97,6.92,105.19,3330.0,104.97,104.97,105.12,699098.3,699098.3,699098.3,2020-10-11,338.0,7.09,,,,6.18,,2019-10-23,200.0,SUR,,,,,RUB
EQOB,2019-10-23,СистемБ1P1,RU000A0JVUK8,34.0,97276920.2,104.15,104.37,104.2,104.2,4.01,104.24,7.99,104.19,93319.0,104.24,104.24,104.2,97276920.2,97276920.2,97276920.2,2025-09-30,816.0,7.97,,,,48.62,2022-04-05,2019-10-23,1000.0,SUR,,7.9614,,2022-04-08,RUB
EQOB,2019-10-23,Мордовия02,RU000A0JVV49,44.0,359645.85,106.07,107.0,106.6,106.6,0.79,106.56,6.89,106.74,1125.0,,106.56,106.6,0.0,501578.64,0.0,2020-10-14,340.0,6.93,,,,10.28,,2019-10-23,300.0,SUR,,,,,RUB
EQOB,2019-10-23,iРОСНАНО 6,RU000A0JVVA7,3.0,8062.0,115.0,115.24,115.24,115.24,2.05,115.17,6.87,115.0,7.0,,114.8,115.24,0.0,605006.1,0.0,2022-10-13,949.0,6.9,,,,62.33,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,Волгогр 08,RU000A0JVVR1,20.0,378936.52,104.77,104.85,104.8,104.8,11.16,104.79,7.25,104.85,904.0,,104.81,104.8,0.0,619649.16,0.0,2020-10-19,264.0,7.27,,,,13.54,,2019-10-23,400.0,SUR,,,,,RUB
EQOB,2019-10-23,ГТЛК БО-05,RU000A0JVWD9,3.0,1699516.0,112.7,112.7,112.7,112.7,26.82,112.7,7.51,112.7,1508.0,112.43,112.46,112.7,6709631.0,6317926.0,6709631.0,2025-10-17,1189.0,7.51,,,,27.42,2023-10-20,2019-10-23,1000.0,SUR,,7.4851,,2023-10-25,RUB
EQOB,2019-10-23,ГТЛК БО-06,RU000A0JVWJ6,1.0,30780.0,102.6,102.6,102.6,102.6,22.34,102.6,6.97,102.6,30.0,,102.65,102.6,0.0,642611.4,0.0,2025-10-20,349.0,6.97,,,,23.64,2020-10-26,2019-10-23,1000.0,SUR,,6.9187,,2020-10-29,RUB
EQOB,2019-10-23,КрасЯрКр11,RU000A0JVWM0,30.0,128306567.41,100.06,100.5,100.2,100.2,25.88,100.07,-0.43,100.07,134965.0,100.07,100.07,100.2,128306567.41,128306567.41,128306567.41,2019-10-29,6.0,7.52,,,,27.71,,2019-10-23,950.0,SUR,,,-0.4355,,RUB
EQOB,2019-10-23,ОГК2 Б1P1R,RU000A0JVYN4,5.0,41196.1,100.4,100.89,100.89,100.89,29.51,100.48,6.16,100.42,41.0,100.11,100.11,100.89,1297368.9,1167253.6,1297368.9,2020-11-17,373.0,6.58,,,,34.65,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ОГК2 Б1P2R,RU000A0JVYP9,2.0,3007.0,100.0,100.35,100.0,100.0,29.51,100.23,7.06,100.35,3.0,,99.31,100.0,0.0,731926.2,0.0,2020-11-17,373.0,6.83,,,,34.65,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,КАМАЗ БО-4,RU000A0JVZC4,9.0,41180819.2,100.15,100.21,100.17,100.17,37.76,100.16,7.32,100.15,41115.0,100.16,100.16,100.17,41329113.0,41197853.2,41329113.0,2020-11-23,33.0,7.43,,,,46.12,2019-11-25,2019-10-23,1000.0,SUR,,6.9053,,2019-11-27,RUB
EQOB,2019-10-23,ПКТ 01,RU000A0JW0S4,2.0,54064.2,106.0,106.14,106.14,106.14,45.58,106.01,7.54,106.0,51.0,,105.99,106.14,0.0,565962.2,0.0,2025-12-09,387.0,7.66,,,,65.32,2020-12-15,2019-10-23,1000.0,SUR,,7.487,,2020-12-18,RUB
EQOB,2019-10-23,iРОСНАНО 7,RU000A0JW1G7,1.0,5827.5,116.55,116.55,116.55,116.55,43.32,116.55,6.93,116.55,5.0,115.89,115.82,116.55,900499.3,508454.0,900499.3,2022-12-16,962.0,6.93,,,,63.58,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ТомскОб 55,RU000A0JW1K9,3.0,42397.0,105.9,106.0,106.0,105.99,8.14,105.99,7.01,105.9,40.0,,105.65,105.99,0.0,41480220.9,0.0,2023-06-19,710.0,7.01,,,,24.68,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ГТЛК БО-07,RU000A0JW1P8,7.0,2136919.2,100.61,101.41,101.37,101.37,6.48,101.18,7.1,101.17,2112.0,101.04,101.18,101.37,2302736.0,2168198.2,2302736.0,2025-12-16,408.0,7.27,,,,20.32,2020-12-22,2019-10-23,1000.0,SUR,,7.0477,,2020-12-25,RUB
EQOB,2019-10-23,ИКС5ФинБО5,RU000A0JW9G0,1.0,5015.0,100.3,100.3,100.3,100.3,7.81,100.3,6.89,100.3,5.0,,99.3,100.3,0.0,79647347.5,0.0,2023-03-09,651.0,6.89,,,,34.65,2021-09-09,2019-10-23,1000.0,SUR,,6.8476,,2021-09-13,RUB
EQOB,2019-10-23,МЕТАЛИНБ02,RU000A0JWBF6,2.0,3156.0,105.1,105.4,105.4,105.4,8.7,105.2,6.99,105.1,3.0,105.12,105.1,105.4,11912049.5,10010023.0,11912049.5,2026-03-17,490.0,7.14,,,,54.6,2021-03-23,2019-10-23,1000.0,SUR,,6.9557,,2021-03-26,RUB
EQOB,2019-10-23,ЕврХол1P1R,RU000A0JWBH2,14.0,102259628.5,107.11,107.57,107.4,107.4,10.01,107.53,7.13,107.3,95106.0,107.52,107.52,107.4,102259628.5,102259628.5,102259628.5,2021-03-23,487.0,7.04,,,,62.83,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,СИБУРХол10,RU000A0JWBK6,7.0,604581.5,104.51,105.5,105.0,105.0,8.34,104.77,6.85,105.5,578.0,104.63,104.61,105.0,622544.6,611978.1,622544.6,2026-03-17,491.0,7.02,,,,52.36,2021-03-23,2019-10-23,1000.0,SUR,,6.8091,,2021-03-26,RUB
EQOB,2019-10-23,ПКТ 03,RU000A0JWBP5,1.0,212400.0,106.2,106.2,106.2,106.2,9.59,106.2,7.94,106.2,200.0,106.17,106.17,106.2,561623.6,555266.6,561623.6,2026-03-18,488.0,7.94,,,,62.33,2021-03-24,2019-10-23,1000.0,SUR,,7.8716,,2021-03-29,RUB
EQOB,2019-10-23,ЭлемЛизБО4,RU000A0JWC66,2.0,7018.0,100.0,100.3,100.0,100.0,4.67,100.26,7.97,100.3,7.0,,98.31,100.0,0.0,616396.5,0.0,2021-03-30,158.0,7.33,,,,19.32,2020-03-31,2019-10-23,1000.0,SUR,,7.6319,,2020-04-07,RUB
TQCB,2019-10-23,РЖД БО-07,RU000A0JWC82,2.0,4060.4,101.51,101.51,101.51,101.51,5.93,101.51,6.86,101.51,4.0,101.5,101.5,101.51,149163885.9,149163885.9,149163885.9,2026-03-25,161.0,6.86,,,,51.36,2020-04-01,2019-10-23,1000.0,SUR,,6.5803,,2020-04-08,RUB
EQOB,2019-10-23,О'КЕЙ-Б06,RU000A0JWCK4,1.0,15390.0,102.6,102.6,102.6,102.6,3.97,102.6,7.87,102.6,15.0,102.46,102.52,102.6,1032801.6,519775.5,1032801.6,2021-04-06,507.0,7.87,,,,48.12,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ТМК БО-5,RU000A0JWCM0,49.0,2323328.4,100.81,101.34,101.34,101.34,3.45,101.32,7.66,101.34,2293.0,101.32,101.32,101.34,2323328.4,2323328.4,2323328.4,2026-04-01,342.0,7.68,,,,44.88,2020-10-07,2019-10-23,1000.0,SUR,,7.5362,,2020-10-13,RUB
EQOB,2019-10-23,ИнДевелБО1,RU000A0JWCW9,1.0,863.6,93.0,93.0,93.0,93.0,,93.0,,93.0,1.0,,,93.0,0.0,0.0,0.0,2026-04-02,1160.0,0.0,,,,45.87,,2019-10-23,928.6,SUR,,,,2020-04-16,RUB
EQOB,2019-10-23,РУСАЛБрБ01,RU000A0JWDN6,34.0,926430.4,95.97,99.34,96.35,96.35,0.0,97.31,8.12,95.97,952.0,97.31,97.31,96.35,926430.4,926430.4,926430.4,2026-04-07,174.0,5.9,,,,0.05,2020-04-14,2019-10-23,1000.0,SUR,,8.0275,,2020-04-16,RUB
TQCB,2019-10-23,ТранснфБО5,RU000A0JWEB9,2.0,2089.9,104.49,104.5,104.49,104.49,1.66,104.5,6.97,104.5,2.0,104.58,104.6,104.49,50739583.2,42890613.4,50739583.2,2026-04-09,515.0,6.97,,,,50.36,2021-04-15,2019-10-23,1000.0,SUR,,6.9245,,2021-04-19,RUB
EQOB,2019-10-23,ПромсвбБП1,RU000A0JWEU9,4.0,53005.0,103.9,103.95,103.9,103.9,0.56,103.93,7.47,103.95,51.0,,103.84,103.9,0.0,610605.3,0.0,2021-04-19,519.0,7.45,,,,50.61,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,МиратФБО-6,RU000A0JWF22,4.0,84670.0,102.0,102.05,102.05,102.05,45.37,102.01,7.88,102.0,83.0,101.97,101.97,102.05,651613.7,614904.5,651613.7,2021-04-23,502.0,7.91,,,,45.87,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ИКС5ФинБО6,RU000A0JWG05,2.0,778125.0,103.75,103.75,103.75,103.75,40.28,103.75,7.17,103.75,750.0,103.51,103.51,103.75,1695428.6,1695428.6,1695428.6,2023-04-27,959.0,7.17,,,,42.13,2022-10-27,2019-10-23,1000.0,SUR,,7.1464,,2022-10-31,RUB
EQOB,2019-10-23,РосбанкБ20,RU000A0JWGS8,3.0,38922.5,98.16,99.89,99.89,99.89,4.33,99.8,2.56,99.89,39.0,,98.82,99.89,0.0,500996.2,0.0,2026-05-18,26.0,3.86,,,,5.04,2019-11-18,2019-10-23,1000.0,SUR,,2.3784,,2019-11-20,RUB
EQOB,2019-10-23,Якут-08 об,RU000A0JWGT6,2.0,15428.63,102.68,103.39,103.39,103.39,14.8,102.86,6.74,102.68,20.0,103.2,103.25,103.39,242359315.31,19418646.77,242359315.31,2021-05-18,330.0,7.33,,,,19.24,,2019-10-23,750.0,SUR,,,,,RUB
EQOB,2019-10-23,ЯрОбл 2016,RU000A0JWHN7,4.0,15153.75,104.98,107.0,106.0,106.01,15.04,105.23,7.02,104.98,16.0,,105.46,106.01,0.0,1233884.25,0.0,2023-05-19,684.0,7.43,,,,22.44,,2019-10-23,900.0,SUR,,,,,RUB
EQOB,2019-10-23,БелгОб2016,RU000A0JWKB6,1.0,20990.0,104.95,104.95,104.95,104.95,11.56,104.95,5.8,104.95,20.0,,103.75,104.95,0.0,4317138.6,0.0,2021-06-08,432.0,5.8,,,,24.46,,2019-10-23,1000.0,SUR,,,,,RUB
