BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-27,РСХБ 08Т1,RU000A0JWV63,4.0,334580.8,130.29,132.79,132.79,132.79,32.79,132.77,8.99,130.29,252.0,132.37,132.48,132.79,606245.0,537865.2,606245.0,,2045.0,8.99,,,,71.05,2026-09-23,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ТрнфБО1P4,RU000A0JWVC1,2.0,949090.0,107.0,107.0,107.0,107.0,21.15,107.0,7.66,107.0,887.0,,105.98,107.0,0.0,265888337.0,0.0,2022-09-29,1427.0,7.66,,,,46.37,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ЕвропланБ7,RU000A0JWVL2,4.0,33472.6,101.43,101.44,101.43,101.43,25.11,101.43,10.0,101.44,33.0,,100.71,101.43,0.0,512593.2,0.0,2026-09-29,276.0,10.0,,,,58.59,2018-10-09,2017-12-27,1000.0,SUR,,9.9025,,2018-10-12,RUB
EQOB,2017-12-27,ОмскАдм 2,RU000A0JWWQ9,12.0,66614.87,102.23,102.55,102.55,102.51,12.15,102.33,8.18,102.23,93.0,,102.11,102.51,0.0,1802022.25,0.0,2019-10-26,473.0,8.35,,,,17.28,,2017-12-27,700.0,SUR,,,,,RUB
EQOB,2017-12-27,КИТФКапБО7,RU000A0JWWR7,1.0,1005.0,100.5,100.5,100.5,100.5,19.11,100.5,10.47,100.5,1.0,,,100.5,0.0,0.0,0.0,2026-10-13,291.0,10.47,,,,54.35,2018-10-23,2017-12-27,1000.0,SUR,,10.2717,,2018-10-29,RUB
EQOB,2017-12-27,РГ Лиз 01,RU000A0JWWX5,3.0,2709187.5,100.3,100.35,100.35,100.34,21.23,100.34,11.58,100.3,2700.0,100.34,100.34,100.34,2824493.4,2746298.4,2824493.4,2021-10-21,120.0,11.62,,,,62.33,2018-04-26,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ОмскОб2016,RU000A0JWX87,9.0,577908.8,103.37,103.51,103.37,103.37,14.52,103.38,8.4,103.51,559.0,103.56,103.56,103.37,630658.8,630658.8,630658.8,2021-11-01,1062.0,8.4,,,,23.19,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ПионерБ1P1,RU000A0JWX95,34.0,589875.5,100.0,100.5,100.05,100.05,21.86,100.15,14.16,100.5,589.0,100.15,100.15,100.05,589875.5,589875.5,589875.5,2019-10-29,125.0,13.84,,,,69.81,2018-05-01,2017-12-27,1000.0,SUR,,13.8334,,2018-05-04,RUB
EQOB,2017-12-27,КрасЯрКр12,RU000A0JWXF0,1.0,1065.7,106.57,106.57,106.57,106.57,14.96,106.95,8.06,106.57,1.0,107.49,107.49,106.57,134369377.7,134369377.7,134369377.7,2023-10-25,1311.0,7.96,,,,48.62,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,Хакас2016,RU000A0JWXQ7,42.0,4575324.8,113.24,113.7,113.33,113.39,17.63,113.5,8.63,113.25,4031.0,113.5,113.5,113.39,4575324.8,4575324.8,4575324.8,2023-11-02,1400.0,8.59,,,,29.17,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ПолиплБ03,RU000A0JWYK8,27.0,1808547.6,102.25,102.55,102.45,102.45,20.6,102.4,9.23,102.5,1766.0,102.41,102.41,102.45,1808547.6,1808547.6,1808547.6,2021-11-05,135.0,9.37,,,,79.78,2018-05-11,2017-12-27,1000.0,SUR,,8.9082,,2018-05-16,RUB
EQOB,2017-12-27,СистемБ1P4,RU000A0JWYQ5,20.0,144691453.5,95.0,96.8,96.48,95.5,12.62,95.5,11.58,96.69,151506.0,95.5,95.5,95.5,144691453.5,144691453.5,144691453.5,2026-10-30,922.0,12.03,,,,48.87,2020-11-06,2017-12-27,1000.0,SUR,,11.5312,,2020-11-11,RUB
EQOB,2017-12-27,ДОК-15 01,RU000A0JWYW3,1.0,1000.3,100.03,100.03,100.03,100.0,19.56,100.03,18.1,100.03,1.0,,100.0,100.0,0.0,876005.6,0.0,2026-11-04,1694.0,18.1,,,,42.38,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,СвердлОб3,RU000A0JWZ77,5.0,5300.7,106.0,106.03,106.03,106.03,8.86,106.01,8.53,106.01,5.0,,107.75,106.03,0.0,522603.6,0.0,2024-11-15,1425.0,8.53,,,,24.43,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,СистемБ1P5,RU000A0JWZY6,52.0,4970138.6,96.1,98.3,97.99,96.62,8.95,97.88,11.41,97.34,5078.0,97.88,97.88,96.62,4970138.6,4970138.6,4970138.6,2026-11-13,710.0,11.48,,,,24.68,2020-02-21,2017-12-27,1000.0,SUR,,11.3468,,2020-02-26,RUB
EQOB,2017-12-27,Автодор1P1,RU000A0JX009,2.0,4279.9,106.99,107.0,106.99,106.99,9.27,107.0,7.66,107.0,4.0,105.91,105.9,106.99,310872783.3,286170225.8,310872783.3,2020-11-20,939.0,7.66,,,,51.11,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,МосОбл2016,RU000A0JX0B9,7.0,6561350.0,107.5,108.75,108.15,108.15,7.67,108.15,7.82,108.75,6067.0,108.23,108.2,108.15,7575222.8,7117313.0,7575222.8,2023-11-21,1423.0,7.82,,,,24.06,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,СилМашБО-5,RU000A0JX0Y1,2.0,11964.0,99.7,99.7,99.7,99.7,5.9,99.7,10.69,99.7,12.0,99.51,99.51,99.7,600062.3,594103.7,600062.3,2026-11-25,656.0,10.69,,,,51.11,2019-12-04,2017-12-27,1000.0,SUR,,10.5919,,2019-12-11,RUB
EQOB,2017-12-27,СилМашБО-6,RU000A0JX1A9,1.0,30000.0,100.0,100.0,100.0,100.0,4.49,100.0,10.51,100.0,30.0,,100.1,100.0,0.0,3085030.4,0.0,2026-11-30,661.0,10.51,,,,51.11,2019-12-09,2017-12-27,1000.0,SUR,,10.4125,,2019-12-16,RUB
EQOB,2017-12-27,ХМАО 10,RU000A0JX215,1.0,34980.0,106.0,106.0,106.0,106.0,0.5,106.0,7.67,106.0,33.0,105.94,105.94,106.0,60324110.5,60323055.5,60324110.5,2023-12-18,1286.0,7.67,,,,22.81,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,РосбанкБ12,RU000A0JX2D1,5.0,149875.0,103.35,103.7,103.7,103.36,1.88,103.36,7.9,103.35,145.0,,103.45,103.36,0.0,259296275.5,0.0,2026-12-20,674.0,8.09,,,,48.87,2019-12-20,2017-12-27,1000.0,SUR,,7.8473,,2019-12-25,RUB
EQOB,2017-12-27,РосбанкБ11,RU000A0JX2F6,2.0,4141.0,103.0,103.7,103.7,103.7,1.88,103.53,7.9,103.0,4.0,,103.46,103.7,0.0,61564118.0,0.0,2026-12-20,674.0,7.99,,,,48.87,2019-12-20,2017-12-27,1000.0,SUR,,7.8473,,2019-12-25,RUB
TQOD,2017-12-27,РСЭКСМБ1Р1,RU000A0JX2M2,10.0,21069.3,100.3299,100.33,100.33,100.3299,0.79,100.2679,4.5,100.3299,21.0,100.3299,100.3299,100.3299,1216421.27,1216421.27,1216421.27,2026-12-10,354.0,4.57,,,,23.93,2018-12-20,2017-12-27,1000.0,USD,,,,,USD
EQOB,2017-12-27,КалинОбл16,RU000A0JX2S9,3.0,6547.2,109.0,109.42,109.0,109.06,1.44,109.12,7.95,109.42,6.0,,108.59,109.06,0.0,637436.3,0.0,2021-12-17,1164.0,7.91,,,,26.18,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ИркОбл2016,RU000A0JX314,8.0,289583.4,103.14,104.95,104.95,104.95,0.51,103.97,7.74,104.0,279.0,,104.17,104.95,0.0,678155.5,0.0,2021-12-25,1047.0,8.09,,,,23.06,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,Роснфт1P2,RU000A0JX355,14.0,90477777.5,105.47,105.7,105.7,105.62,1.29,105.54,7.85,105.64,85730.0,105.54,105.54,105.62,90477777.5,90477777.5,90477777.5,2026-12-11,1249.0,7.89,,,,46.82,2021-12-17,2017-12-27,1000.0,SUR,,7.8232,,2021-12-22,RUB
EQOB,2017-12-27,ЛидерИнБП1,RU000A0JX3A5,18.0,7431226.6,100.4,100.85,100.4,100.4,0.37,100.27,13.04,100.85,7400.0,100.42,100.42,100.4,7431226.6,7431226.6,7431226.6,2021-12-21,181.0,13.34,,,,67.32,2018-06-26,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,КОМКОРПБ1,RU000A0JX3H0,4.0,10349.4,100.0,105.0,105.0,103.49,1.45,103.49,7.98,103.99,10.0,,104.58,103.49,0.0,561592.9,0.0,2019-12-13,345.0,9.64,,,,65.34,2018-12-18,2017-12-27,1000.0,SUR,,7.9162,,2018-12-21,RUB
EQOB,2017-12-27,ЧТПЗ 1P1,RU000A0JX439,3.0,7787349.0,105.26,105.6,105.35,105.31,53.31,105.31,8.87,105.6,7395.0,105.36,105.32,105.31,65279394.5,55572836.0,65279394.5,2020-12-24,920.0,8.89,,,,53.6,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,АльфаБО-18,RU000A0JX5W4,1.0,10390.0,103.9,103.9,103.9,103.9,40.39,103.9,7.51,103.9,10.0,103.0,103.0,103.9,212202593.0,212154799.0,212202593.0,2032-01-05,678.0,7.51,,,,47.12,2020-01-20,2017-12-27,1000.0,SUR,,7.4925,,2020-01-22,RUB
EQOB,2017-12-27,ТрансмшПБ1,RU000A0JXD07,6.0,1245920.0,104.0,104.0,104.0,104.0,38.44,104.0,8.0,104.0,1198.0,103.94,104.0,104.0,4307198.5,3383230.0,4307198.5,2020-02-04,689.0,8.0,,,,49.61,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ГТЛК 1P-03,RU000A0JXE06,29.0,72869140.5,114.5,114.75,114.75,114.68,14.47,114.63,8.16,114.6,63567.0,114.63,114.63,114.68,72869140.5,72869140.5,72869140.5,2032-01-22,1674.0,8.19,,,,27.42,2024-02-01,2017-12-27,1000.0,SUR,,8.1498,,2024-02-06,RUB
EQOB,2017-12-27,СоллФин 01,RU000A0JXFC2,3.0,101904.8,103.56,104.2,104.2,104.2,14.43,103.98,9.64,103.56,98.0,104.0,104.0,104.2,1464304.8,1464304.8,1464304.8,2020-02-11,521.0,9.8,,,,30.54,,2017-12-27,1000.0,SUR,,9.6443,,2020-02-11,RUB
EQOB,2017-12-27,ГазпромКБ5,RU000A0JXFS8,250.0,21693271.5,106.3,106.35,106.35,106.35,32.43,106.21,7.72,106.35,20398.0,106.35,106.35,106.35,21693271.5,21693271.5,21693271.5,2027-02-03,1733.0,7.75,,,,44.38,2024-02-07,2017-12-27,1000.0,SUR,,7.7114,,2024-02-12,RUB
EQOB,2017-12-27,ЧТПЗ 1P2,RU000A0JXHE4,1.0,213179.5,103.99,103.99,103.99,103.99,35.62,103.99,8.86,103.99,205.0,103.75,103.75,103.99,2024208.2,1984764.2,2024208.2,2022-02-10,1237.0,8.86,,,,49.12,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ГПБ БО-23,RU000A0JXHQ8,3.0,310200.0,103.2,103.6,103.6,103.6,33.05,103.4,7.64,103.2,300.0,102.95,103.02,103.6,11670863.8,7737020.0,11670863.8,2020-02-20,709.0,7.74,,,,47.13,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ГИДРОМАШБ1,RU000A0JXJE0,4.0,1881558.4,104.5,104.6,104.6,104.6,37.4,104.53,8.53,104.5,1800.0,104.54,104.54,104.6,1934966.9,1924516.9,1934966.9,2027-02-09,698.0,8.56,,,,53.6,2020-02-18,2017-12-27,1000.0,SUR,,8.4966,,2020-02-21,RUB
EQOB,2017-12-27,МОЭСК БО-9,RU000A0JXJS0,2.0,197380.0,102.8,103.0,103.0,103.0,30.33,102.8,7.75,102.8,192.0,102.57,102.52,103.0,26622025.0,22089162.5,26622025.0,2027-02-15,714.0,7.86,,,,45.62,2020-02-24,2017-12-27,1000.0,SUR,,7.7353,,2020-02-26,RUB
EQOB,2017-12-27,ПИК БО-П01,RU000A0JXK40,68.0,21799652.5,104.03,104.5,104.39,104.39,41.67,104.27,10.95,104.43,20907.0,104.27,104.27,104.39,21799652.5,21799652.5,21799652.5,2022-02-25,691.0,11.01,,,,64.82,2020-02-28,2017-12-27,1000.0,SUR,,10.8866,,2020-03-04,RUB
EQOB,2017-12-27,ТрансФ1P02,RU000A0JXK99,1.0,202540.0,101.27,101.27,101.27,101.27,39.82,101.27,5.77,101.27,200.0,,101.22,101.27,0.0,528364.3,0.0,2027-02-22,68.0,5.77,,,,63.58,2018-03-05,2017-12-27,1000.0,SUR,,5.4608,,2018-03-09,RUB
EQOB,2017-12-27,РусфинБ1P2,RU000A0JXLE6,1.0,103750.0,103.75,103.75,103.75,103.75,25.64,103.75,7.83,103.75,100.0,,103.34,103.75,0.0,761650.5,0.0,2020-03-23,739.0,7.83,,,,47.88,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ОткрФКБОП3,RU000A0JXLR8,12.0,1118414.0,102.75,103.6,103.3,103.3,26.01,102.89,8.63,102.75,1087.0,102.89,102.89,103.3,1118414.0,1118414.0,1118414.0,2023-04-10,743.0,8.84,,,,50.92,2020-04-01,2017-12-27,1000.0,SUR,,8.5851,,2020-04-06,RUB
EQOB,2017-12-27,БинбанкБП1,RU000A0JXM48,113.0,28784363.2,100.41,100.7,100.7,100.7,0.0,100.69,9.67,100.67,28586.0,100.69,100.69,100.7,28784363.2,28784363.2,28784363.2,2018-03-27,89.0,9.72,,,,10.32,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ТрнфБО1P6,RU000A0JXM97,2.0,83212470.6,104.23,104.25,104.23,104.23,22.44,104.25,7.64,104.25,79822.0,104.05,104.14,104.23,355721707.6,254985306.6,355721707.6,2021-03-24,1034.0,7.63,,,,44.88,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,СТТ 02,RU000A0JXMB0,2.0,25087.5,100.35,100.35,100.35,100.35,29.26,100.35,10.7,100.35,25.0,100.37,100.37,100.35,818996.5,712628.5,818996.5,2022-03-30,94.0,10.7,,,,60.16,2018-03-31,2017-12-27,1000.0,SUR,,10.269,,2018-04-04,RUB
EQOB,2017-12-27,ЧТПЗ 1P3,RU000A0JXME4,6.0,8369529.5,104.05,104.15,104.15,104.15,23.92,104.14,9.12,104.05,8037.0,104.13,104.13,104.15,9455817.5,9240096.5,9455817.5,2024-03-21,1707.0,9.12,,,,24.18,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,МТС 001P-2,RU000A0JXMH7,1.0,15450.0,103.0,103.0,103.0,103.0,21.82,103.0,7.93,103.0,15.0,,,103.0,0.0,0.0,0.0,2021-03-25,1036.0,7.93,,,,44.13,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ВЭБ ПБО1Р6,RU000A0JXMJ3,2.0,19190.0,101.0,101.0,101.0,101.0,39.35,101.0,7.78,101.0,19.0,100.66,100.65,101.0,3029859.1,2928969.1,3029859.1,2018-07-27,204.0,7.78,,,,47.12,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,РСХБ БО 1P,RU000A0JXMQ8,15.0,37446901.5,103.8,104.1,104.1,104.1,23.16,104.03,7.96,104.1,35996.0,104.03,104.03,104.1,37446901.5,37446901.5,37446901.5,2020-09-25,890.0,7.99,,,,47.37,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ДетМир Б-4,RU000A0JXMZ9,3.0,65914.0,102.4,103.0,102.4,102.4,21.34,102.99,8.48,103.0,64.0,102.54,102.49,102.4,1005947.4,769718.0,1005947.4,2024-03-29,751.0,8.18,,,,47.37,2020-04-03,2017-12-27,1000.0,SUR,,8.4417,,2020-04-07,RUB
EQOB,2017-12-27,РЖД Б01P1R,RU000A0JXN05,1.0,42000.0,105.0,105.0,105.0,105.0,5.24,105.0,7.7,105.0,40.0,104.8,104.88,105.0,8291680.0,3001680.0,8291680.0,2032-05-18,1622.0,7.7,,,,43.38,2023-05-30,2017-12-27,1000.0,SUR,,7.6913,,2023-06-02,RUB
EQOB,2017-12-27,СистемБ1P6,RU000A0JXN21,11.0,292719084.6,96.95,98.25,97.99,97.99,19.99,97.13,9.7,98.25,301919.0,96.95,96.95,97.99,292719084.6,292719084.6,292719084.6,2027-03-26,1299.0,9.97,,,,44.38,2022-04-01,2017-12-27,1000.0,SUR,,9.6762,,2022-04-06,RUB
EQOB,2017-12-27,Газпнф1P1R,RU000A0JXNF9,5.0,3739840.0,104.0,104.0,104.0,104.0,18.35,104.0,7.73,104.0,3596.0,103.89,103.89,104.0,21502140.0,21502140.0,21502140.0,2022-04-06,1319.0,7.73,,,,43.38,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,РН БАНК1Р1,RU000A0JXNV6,1.0,51825.0,103.65,103.65,103.65,103.65,19.16,103.65,7.83,103.65,50.0,,103.35,103.65,0.0,589077.0,0.0,2020-04-16,764.0,7.83,,,,47.38,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,БинбанкБП2,RU000A0JXNW4,36.0,829497.1,100.65,100.89,100.8,100.8,4.33,100.79,9.81,100.87,823.0,100.79,100.79,100.8,829497.1,829497.1,829497.1,2018-04-14,106.0,9.85,,,,10.32,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ГПБ БО-16,RU000A0JXP45,3.0,39288.0,103.0,103.4,103.4,103.4,17.55,103.39,7.92,103.0,38.0,,102.66,103.4,0.0,5235774.1,0.0,2024-04-18,915.0,7.93,,,,45.62,2020-10-18,2017-12-27,1000.0,SUR,,7.9093,,2020-10-20,RUB
EQOB,2017-12-27,ТМК БО-6,RU000A0JXPD9,5.0,1653750.0,103.74,103.75,103.75,103.75,17.1,103.75,8.1,103.75,1594.0,103.64,103.65,103.75,2147390.0,2082342.5,2147390.0,2027-04-13,767.0,8.1,,,,48.62,2020-04-21,2017-12-27,1000.0,SUR,,8.0434,,2020-04-27,RUB
EQOB,2017-12-27,СберБ БО2R,RU000A0JXPE7,16.0,441136.3,101.92,109.3,101.92,101.92,,105.28,,103.99,419.0,,104.89,101.92,0.0,531776.2,0.0,2019-04-26,485.0,0.0,,,,0.05,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ГТЛК 1P-04,RU000A0JXPG2,21.0,23909061.4,108.24,108.5,108.25,108.25,17.27,108.3,8.17,108.3,22077.0,108.3,108.3,108.25,23909061.4,23909061.4,23909061.4,2032-04-06,1527.0,8.16,,,,24.56,2023-04-18,2017-12-27,1000.0,SUR,,8.1602,,2023-04-21,RUB
EQOB,2017-12-27,ДомДенБ1Р1,RU000A0JXPH0,176.0,3908083.9,80.01,83.99,81.5,81.46,31.56,93.27,124.68,83.05,4744.0,82.38,82.38,81.46,3908083.9,3908083.9,3908083.9,2022-04-19,114.0,47.92,,,,44.88,2018-04-24,2017-12-27,1000.0,SUR,,121.8263,,2018-04-26,RUB
EQOB,2017-12-27,ЛСР БО 1Р2,RU000A0JXPM0,4.0,3429000.0,103.85,104.0,104.0,104.0,16.66,103.91,8.51,103.85,3300.0,103.87,103.87,104.0,8954775.5,8954775.5,8954775.5,2022-04-20,1033.0,8.54,,,,24.06,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,Ростел1P2R,RU000A0JXPN8,1.0,16588.8,103.68,103.68,103.68,103.68,14.93,103.68,7.77,103.68,16.0,103.58,103.62,103.68,783416546.8,406625666.8,783416546.8,2027-04-14,1334.0,7.77,,,,43.13,2022-04-20,2017-12-27,1000.0,SUR,,7.7529,,2022-04-25,RUB
EQOB,2017-12-27,Калаш БП1,RU000A0JXPU3,10.0,2517400.8,105.4,105.49,105.49,105.49,18.52,105.42,8.41,105.4,2388.0,105.42,105.42,105.49,2517400.8,2517400.8,2517400.8,2022-04-21,762.0,8.45,,,,54.35,2020-04-23,2017-12-27,1000.0,SUR,,8.3694,,2020-04-28,RUB
EQOB,2017-12-27,ФПК 1P-01,RU000A0JXQ28,2.0,2194750.0,104.5,104.75,104.75,104.51,14.95,104.51,7.74,104.5,2100.0,104.39,104.39,104.51,4458574.5,4458574.5,4458574.5,2027-04-15,1458.0,7.81,,,,43.88,2022-10-20,2017-12-27,1000.0,SUR,,7.7261,,2022-10-25,RUB
EQOB,2017-12-27,РЖД Б01P2R,RU000A0JXQ44,9.0,1536682.0,105.0,105.3,105.3,105.3,14.44,105.25,7.77,105.3,1460.0,105.02,105.02,105.3,4683682.0,4683682.0,4683682.0,2037-04-02,2228.0,7.78,,,,42.38,2026-04-16,2017-12-27,1000.0,SUR,,7.76,,2026-04-21,RUB
EQOB,2017-12-27,АВТОБФ БП1,RU000A0JXQ51,5.0,285752.6,100.25,101.0,100.98,100.98,19.22,100.97,8.53,101.0,283.0,100.41,100.58,100.98,3321484.6,1063180.2,3321484.6,2024-04-19,121.0,8.57,,,,57.34,2018-04-27,2017-12-27,1000.0,SUR,,10.8198,,2019-05-02,RUB
EQOB,2017-12-27,Тинькофф1R,RU000A0JXQ85,4.0,16303.6,101.7,102.0,101.7,101.7,16.13,101.9,8.43,101.85,16.0,101.84,101.84,101.7,347847254.7,347847254.7,347847254.7,2022-04-22,461.0,8.26,,,,48.12,2019-04-26,2017-12-27,1000.0,SUR,,8.3285,,2019-05-02,RUB
EQOB,2017-12-27,ПИК БО-П02,RU000A0JXQ93,28.0,2303266.9,102.33,102.99,102.51,102.51,18.8,102.73,10.66,102.34,2242.0,102.73,102.73,102.51,2303266.9,2303266.9,2303266.9,2022-04-22,922.0,10.56,,,,28.05,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,О'КЕЙ-Б01Р,RU000A0JXQH8,1.0,37305455.0,104.5,104.5,104.5,104.5,14.39,104.5,8.24,104.5,35699.0,104.5,104.5,104.5,43284616.8,42932551.0,43284616.8,2021-04-29,1048.0,8.24,,,,23.81,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ТелХолПБО3,RU000A0JXQJ4,15.0,25254026.1,100.51,101.0,101.0,101.0,16.05,101.0,10.49,101.0,25004.0,101.0,101.0,101.0,25254026.1,25254026.1,25254026.1,2020-10-29,909.0,10.49,,,,53.1,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,Роснфт1P4,RU000A0JXQK2,591.0,101411961.8,103.45,103.65,103.65,103.65,13.03,103.61,7.95,103.6,97881.0,103.61,103.61,103.65,101411961.8,101411961.8,101411961.8,2027-04-22,1588.0,7.96,,,,43.13,2023-04-27,2017-12-27,1000.0,SUR,,7.929,,2023-05-03,RUB
EQOB,2017-12-27,АльфаБО-19,RU000A0JXQX5,1.0,1344360.0,102.0,102.0,102.0,102.0,6.44,102.0,4.14,102.0,1318.0,,101.33,102.0,0.0,31833140.0,0.0,2020-05-08,820.0,4.14,,,,24.93,,2017-12-27,1000.0,SUR,,4.1434,,2020-05-08,RUB
EQOB,2017-12-27,РЖД Б01P3R,RU000A0JXR84,1.0,20880.0,104.4,104.4,104.4,104.4,9.44,104.4,7.75,104.4,20.0,103.6,103.6,104.4,72644785.0,72551770.0,72644785.0,2037-04-23,2056.0,7.75,,,,41.88,2025-05-08,2017-12-27,1000.0,SUR,,7.7376,,2025-05-14,RUB
EQOB,2017-12-27,СамолетБП1,RU000A0JXRF0,2.0,50800.0,101.6,101.6,101.6,101.6,11.84,101.6,11.82,101.6,50.0,,101.34,101.6,0.0,1266775.0,0.0,2022-05-17,882.0,11.82,,,,29.92,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ЕврХимБ1Р2,RU000A0JXRN4,4.0,626322.0,102.0,102.3,102.0,102.0,7.43,102.01,7.97,102.3,614.0,102.05,102.27,102.0,37092026.5,6389904.0,37092026.5,2020-05-26,809.0,7.97,,,,43.39,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ВЭБ ПБО1Р7,RU000A0JXRP9,15.0,3367144.5,101.8,101.85,101.85,101.85,8.18,101.85,8.14,101.8,3306.0,101.85,101.85,101.85,3367144.5,3367144.5,3367144.5,2019-11-22,650.0,8.14,,,,45.13,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ФПКГарИнP1,RU000A0JXRT1,1.0,10143.0,101.43,101.43,101.43,101.43,10.68,101.43,12.2,101.43,10.0,101.47,101.47,101.43,2732652.2,2695100.9,2732652.2,2019-05-27,484.0,12.2,,,,64.82,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,СберБ БО19,RU000A0JXRW5,6.0,1874026.3,102.75,103.1,103.1,103.08,6.14,102.97,7.39,102.75,1820.0,102.96,102.96,103.08,2013803.5,2013803.5,2013803.5,2027-05-30,1110.0,7.43,,,,41.16,2021-05-30,2017-12-27,1000.0,SUR,,7.3745,,2021-06-02,RUB
EQOB,2017-12-27,Лента Б1P1,RU000A0JXRX3,2.0,20350.0,101.75,101.75,101.75,101.75,6.91,101.75,8.04,101.75,20.0,,101.84,101.75,0.0,2522610.0,0.0,2020-05-26,809.0,8.04,,,,43.38,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,КТЖФинанс1,RU000A0JXS34,3.0,121605.0,100.5,100.5,100.5,100.5,3.6,100.5,8.8,100.5,121.0,100.55,100.55,100.5,3810000.0,3779820.0,3810000.0,2022-06-07,1375.0,8.8,,,,43.63,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,УрКаПБО3P,RU000A0JXS75,9.0,1160186.0,101.35,110.0,101.85,101.85,6.75,102.31,8.1,102.24,1134.0,101.72,101.72,101.85,34624571.0,34624571.0,34624571.0,2020-05-27,810.0,7.88,,,,43.88,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ЯрОбл 2017,RU000A0JXS83,9.0,3110955.1,101.31,103.71,103.0,103.53,48.1,101.37,8.09,103.05,3069.0,101.37,101.37,103.53,3111985.6,3111985.6,3111985.6,2027-04-20,1997.0,8.4,,,,55.92,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ВлгОб35007,RU000A0JXSD3,3.0,20787.3,103.85,103.95,103.95,103.94,4.38,103.94,8.07,103.85,20.0,,104.4,103.94,0.0,4439222.8,0.0,2024-06-02,1562.0,8.07,,,,23.44,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ТМК БО-7,RU000A0JXSF8,1.0,1040.0,104.0,104.0,104.0,104.0,6.66,104.0,8.15,104.0,1.0,,,104.0,0.0,0.0,0.0,2027-05-21,1093.0,8.15,,,,46.62,2021-05-28,2017-12-27,1000.0,SUR,,8.1121,,2021-06-03,RUB
