BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-10,ОткрФКББ07,RU000A0JV573,5.0,159636.3,84.0,88.49,88.49,88.46,0.02,85.83,7.2,84.0,186.0,,87.36,88.46,0.0,544229.8,0.0,2022-01-13,643.0,9.07,,,,0.05,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ОткрФКББ7,RU000A0JV5U0,3.0,9413.0,93.9,95.0,94.0,93.91,0.02,94.13,8.32,95.0,10.0,,91.21,93.91,0.0,679494.3,0.0,2021-01-18,283.0,8.13,,,,0.05,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ВЭБлизБ04,RU000A0JV8D0,1.0,985.0,98.5,98.5,98.5,98.5,9.99,98.5,7.83,98.5,1.0,,98.75,98.5,0.0,503647.9,0.0,2025-01-31,296.0,7.83,,,,28.87,2021-02-05,2020-04-10,1000.0,SUR,,7.7069,,2021-02-10,RUB
EQOB,2020-04-10,ВЭБлизБ06,RU000A0JV9D8,6.0,48838.7,99.4,99.9,99.4,99.4,9.75,99.67,8.22,99.59,49.0,99.1,99.12,99.4,659988.9,534258.9,659988.9,2025-02-18,1493.0,8.15,,,,39.44,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ВЭБлизБ07,RU000A0JV9H9,5.0,134020.2,99.97,101.96,101.0,101.0,9.32,100.02,7.8,99.97,134.0,99.08,99.3,101.0,1880552.7,507422.7,1880552.7,2025-02-20,1496.0,8.06,,,,39.44,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,ГТЛК БО-04,RU000A0JVA10,15.0,2476575.0,99.5,99.51,99.5,99.5,6.34,99.5,8.4,99.5,2489.0,99.5,99.5,99.5,2476575.0,2476575.0,2476575.0,2025-03-06,1095.0,8.4,,,,19.9,2023-09-07,2020-04-10,1000.0,SUR,,8.3487,,2023-09-12,RUB
EQOB,2020-04-10,ОткрФКББ14,RU000A0JVBS1,10.0,35587.7,91.01,92.5,91.7,91.7,0.04,91.25,8.01,91.01,39.0,,89.59,91.7,0.0,506173.0,0.0,2021-05-26,411.0,8.48,,,,0.05,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ОткрФКБОП1,RU000A0JVC59,2.0,15800.0,95.0,99.0,95.0,95.0,0.53,98.75,8.48,99.0,16.0,,99.37,95.0,0.0,831764.4,0.0,2023-04-16,1018.0,6.98,,,,32.26,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,О'КЕЙ-Б05,RU000A0JVD17,24.0,552771.9,100.05,100.25,100.12,100.12,49.19,100.14,6.41,100.05,552.0,100.14,100.14,100.12,552771.9,552771.9,552771.9,2020-04-21,11.0,5.74,,,,52.36,,2020-04-10,1000.0,SUR,,,6.2232,,RUB
EQOB,2020-04-10,РусГидро09,RU000A0JVD25,10.0,64733.2,101.02,126.37,118.16,118.16,35.14,104.41,1.35,103.29,62.0,,101.06,118.16,0.0,517451.7,0.0,2025-04-15,977.0,5.97,,,,37.4,2023-04-18,2020-04-10,1000.0,SUR,,1.3488,,2023-04-21,RUB
EQOB,2020-04-10,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.6,0.01,0.01,0.01,0.01,352.36,0.01,,0.01,6.0,,,0.01,0.0,0.0,0.0,2028-04-20,20.0,0.0,,,,359.02,2020-04-30,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,Якут-07 об,RU000A0JVEH8,8.0,33126.0,100.84,100.85,100.84,100.84,2.91,100.84,3.39,100.84,219.0,,100.9,100.84,0.0,503682.1,0.0,2020-05-14,34.0,3.39,,,,4.65,,2020-04-10,150.0,SUR,,,3.3424,,RUB
EQOB,2020-04-10,ИРКУТ БО-5,RU000A0JVF64,32.0,26198588.3,100.0,100.05,100.05,100.05,36.51,100.05,9.02,100.05,26186.0,100.05,100.05,100.05,26198588.3,26198588.3,26198588.3,2020-05-21,41.0,9.02,,,,47.12,,2020-04-10,1000.0,SUR,,,8.6792,,RUB
TQCB,2020-04-10,ИНГБ-БО5,RU000A0JVFJ1,1.0,1007.0,100.7,100.7,100.7,100.7,11.69,100.7,4.26,100.7,1.0,,100.21,100.7,0.0,965997.1,0.0,2020-05-27,47.0,4.26,,,,24.18,,2020-04-10,1000.0,SUR,,,3.5726,,RUB
EQOB,2020-04-10,ОткрФКББ12,RU000A0JVGJ9,2.0,1820.1,91.0,91.01,91.0,91.0,0.04,91.01,8.59,91.01,2.0,,,91.0,0.0,0.0,0.0,2021-06-02,418.0,8.58,,,,0.05,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ТрансФБО39,RU000A0JVHH1,1.0,1029.9,102.99,102.99,102.99,102.99,44.75,102.99,10.95,102.99,1.0,,100.61,102.99,0.0,546301.5,0.0,2025-06-04,392.0,10.95,,,,67.32,2021-06-09,2020-04-10,1000.0,SUR,,10.7615,,2021-06-17,RUB
EQOB,2020-04-10,КАМАЗ БО-5,RU000A0JVHX8,2.0,2079.9,103.99,104.0,103.99,103.99,29.34,104.0,-12.5,104.0,2.0,,100.98,103.99,0.0,529143.2,0.0,2020-06-12,63.0,-12.55,,,,44.88,,2020-04-10,1000.0,SUR,,,-13.1994,,RUB
EQOB,2020-04-10,СамарОбл11,RU000A0JVK00,4.0,102172.28,101.55,101.94,101.94,101.92,1.87,101.92,2.1,101.55,401.0,,101.55,101.92,0.0,500644.85,0.0,2020-06-18,69.0,2.2,,,,7.73,,2020-04-10,250.0,SUR,,,2.0812,,RUB
EQOB,2020-04-10,КОМИ 12 об,RU000A0JVKF9,14.0,52542.96,104.37,105.47,105.23,105.23,8.52,105.09,6.18,104.37,125.0,,104.63,105.23,0.0,500535.8,0.0,2021-06-23,352.0,6.32,,,,23.14,,2020-04-10,400.0,SUR,,,,,RUB
EQOB,2020-04-10,БелгОб2015,RU000A0JVL33,16.0,12045.17,101.5,102.62,102.62,102.35,0.35,102.08,0.79,101.5,118.0,,102.21,102.35,0.0,530671.54,0.0,2020-06-30,81.0,3.21,,,,3.15,,2020-04-10,100.0,SUR,,,0.7877,,RUB
EQOB,2020-04-10,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,330.0,14.02,18.98,14.02,16.5,15.13,16.5,,18.98,2.0,,,16.5,0.0,0.0,0.0,2035-06-21,5550.0,0.0,,,,92.72,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,Оренб35003,RU000A0JVM81,140.0,1776251.1,122.03,124.2,123.74,123.74,0.38,123.87,5.9,122.85,1434.0,123.87,123.87,123.74,1776251.1,1776251.1,1776251.1,2025-07-03,1001.0,5.86,,,,34.9,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,ПолюсБ2,RU000A0JVM99,12.0,5047499.0,106.5,106.6,106.6,106.6,30.5,106.6,6.58,106.5,4735.0,106.6,106.6,106.6,5047499.0,5047499.0,5047499.0,2025-07-03,425.0,6.58,,,,60.33,2021-07-08,2020-04-10,1000.0,SUR,,6.4015,,2021-07-15,RUB
TQCB,2020-04-10,ПолюсБ3,RU000A0JVMB4,5.0,54549.2,106.9,107.0,107.0,107.0,30.5,106.96,6.24,107.0,51.0,,106.92,107.0,0.0,504651.8,0.0,2025-07-03,425.0,6.28,,,,60.33,2021-07-08,2020-04-10,1000.0,SUR,,6.0739,,2021-07-15,RUB
TQCB,2020-04-10,ПолюсБ1,RU000A0JVMD0,1.0,1075.0,107.5,107.5,107.5,107.5,30.5,107.5,5.83,107.5,1.0,,107.06,107.5,0.0,522438.5,0.0,2025-07-03,425.0,5.83,,,,60.33,2021-07-08,2020-04-10,1000.0,SUR,,5.6676,,2021-07-15,RUB
EQOB,2020-04-10,Лента БО-3,RU000A0JVP05,2.0,6001.6,99.16,100.2,100.2,100.2,14.1,100.03,7.09,99.16,6.0,,99.52,100.2,0.0,970273.9,0.0,2025-07-24,287.0,7.32,,,,36.15,2021-01-28,2020-04-10,1000.0,SUR,,6.9983,,2021-02-01,RUB
EQOB,2020-04-10,ОткрХОЛБО5,RU000A0JVP21,1.0,2.5,0.25,0.25,0.25,0.25,329.22,0.25,,0.25,1.0,,,0.25,0.0,0.0,0.0,2028-07-20,111.0,0.0,,,,366.99,2020-07-30,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,НижгорОб10,RU000A0JVPR3,34.0,436851.12,102.06,102.34,102.29,102.29,4.69,102.26,5.97,102.06,1424.0,,102.22,102.29,0.0,659926.41,0.0,2020-08-23,132.0,6.05,,,,9.09,,2020-04-10,300.0,SUR,,,,,RUB
EQOB,2020-04-10,ЕвропланБ2,RU000A0JVQT7,1.0,8955.0,99.5,99.5,99.5,99.5,10.84,99.5,9.29,99.5,9.0,99.5,99.5,99.5,14996459.5,14996459.5,14996459.5,2021-08-23,472.0,9.29,,,,21.44,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,БалтЛизБО2,RU000A0JVRM0,1.0,5000.0,100.0,100.0,100.0,100.0,3.95,100.0,8.24,100.0,10.0,,,100.0,0.0,0.0,0.0,2021-09-02,484.0,8.24,,,,9.97,,2020-04-10,500.0,SUR,,,,,RUB
EQOB,2020-04-10,Удмурт2015,RU000A0JVSY3,134.0,396806.76,103.01,103.32,103.28,103.28,5.82,103.25,6.29,103.29,549.0,,103.24,103.28,0.0,500096.1,0.0,2020-09-17,157.0,6.36,,,,24.08,,2020-04-10,700.0,SUR,,,,,RUB
EQOB,2020-04-10,ВлгОб35006,RU000A0JVU65,7.0,51570.73,102.05,102.17,102.17,102.17,5.63,102.12,6.43,102.12,202.0,,101.99,102.17,0.0,523707.22,0.0,2020-10-30,144.0,6.56,,,,7.32,,2020-04-10,250.0,SUR,,,,,RUB
EQOB,2020-04-10,Новсиб 7об,RU000A0JVUD3,4.0,2405.39,108.99,110.07,109.29,109.14,2.86,109.09,4.76,110.07,4.0,,107.1,109.14,0.0,518365.42,0.0,2022-10-10,424.0,4.93,,,,17.36,,2020-04-10,550.0,SUR,,,,,RUB
EQOB,2020-04-10,Хакас2015,RU000A0JVUH4,63.0,947766.24,102.53,102.89,102.7,102.7,0.0,102.73,6.94,102.88,4613.0,102.73,102.73,102.7,947766.24,947766.24,947766.24,2020-10-11,181.0,6.88,,,,6.18,,2020-04-10,200.0,SUR,,,,,RUB
EQOB,2020-04-10,СистемБ1P1,RU000A0JVUK8,77.0,329659.0,103.01,104.01,103.68,103.68,0.8,103.34,7.87,104.01,319.0,,103.74,103.68,0.0,875530.7,0.0,2025-09-30,677.0,8.06,,,,48.62,2022-04-05,2020-04-10,1000.0,SUR,,7.8357,,2022-04-08,RUB
EQOB,2020-04-10,Мордовия02,RU000A0JVV49,42.0,617105.46,103.59,103.91,103.6,103.6,9.72,103.84,6.7,103.89,1981.0,103.84,103.84,103.6,617105.46,617105.46,617105.46,2020-10-14,178.0,6.21,,,,10.28,,2020-04-10,300.0,SUR,,,,,RUB
TQCB,2020-04-10,iРОСНАНО 6,RU000A0JVVA7,9.0,1439450.0,113.6,115.04,114.99,113.61,60.27,113.61,6.07,115.04,1267.0,113.6,113.61,113.61,1466557.7,1442839.7,1466557.7,2022-10-13,780.0,6.64,,,,62.33,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,Волгогр 08,RU000A0JVVR1,38.0,373632.92,101.99,102.13,102.09,102.09,9.38,102.09,6.59,102.02,915.0,,102.07,102.09,0.0,502991.28,0.0,2020-10-19,107.0,6.59,,,,13.54,,2020-04-10,400.0,SUR,,,,,RUB
EQOB,2020-04-10,РЖД БО-02,RU000A0JVW71,7.0,3040114.0,100.8,100.9,100.9,100.9,51.86,100.9,-12.45,100.9,3013.0,100.9,100.9,100.9,3069369.0,3065333.0,3069369.0,2025-10-16,13.0,-12.45,,,,55.85,2020-04-23,2020-04-10,1000.0,SUR,,-8.4257,,2020-04-30,RUB
EQOB,2020-04-10,РСХБ БО9,RU000A0JVWB3,1.0,1999.6,99.98,99.98,99.98,99.98,16.77,99.98,8.68,99.98,2.0,,100.35,99.98,0.0,641233.3,0.0,2025-10-17,14.0,8.68,,,,19.82,2020-04-24,2020-04-10,1000.0,SUR,,6.7165,,2020-04-28,RUB
EQOB,2020-04-10,ГТЛК БО-05,RU000A0JVWD9,1.0,196328.4,110.92,110.92,110.92,110.92,23.21,110.92,7.66,110.92,177.0,,108.6,110.92,0.0,511503.4,0.0,2025-10-17,1075.0,7.66,,,,27.42,2023-10-20,2020-04-10,1000.0,SUR,,7.635,,2023-10-25,RUB
EQOB,2020-04-10,ГТЛК БО-06,RU000A0JVWJ6,3.0,3049.6,101.01,102.0,101.95,101.95,19.22,101.65,5.95,102.0,3.0,,102.05,101.95,0.0,1314402.0,0.0,2025-10-20,193.0,6.53,,,,23.64,2020-10-26,2020-04-10,1000.0,SUR,,5.8591,,2020-10-29,RUB
EQOB,2020-04-10,КАМАЗ БО-4,RU000A0JVZC4,1.0,1009.7,100.97,100.97,100.97,100.97,28.71,100.97,6.11,100.97,1.0,,99.81,100.97,0.0,720594.0,0.0,2020-11-23,220.0,6.11,,,,38.15,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ПКТ 01,RU000A0JW0S4,5.0,39322.0,103.01,104.0,103.01,103.01,41.27,103.48,8.6,104.0,38.0,,103.4,103.01,0.0,518017.9,0.0,2025-12-09,238.0,7.87,,,,65.32,2020-12-15,2020-04-10,1000.0,SUR,,8.4994,,2020-12-18,RUB
EQOB,2020-04-10,АтомэнпБО8,RU000A0JW175,9.0,1112110.6,107.56,108.5,108.5,108.5,34.06,108.5,9.35,108.5,1025.0,108.26,108.5,108.5,2115430.6,1113190.6,2115430.6,2025-12-12,1565.0,9.35,,,,55.35,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,iРОСНАНО 7,RU000A0JW1G7,1.0,11400.0,114.0,114.0,114.0,114.0,39.12,114.0,7.06,114.0,10.0,,113.83,114.0,0.0,544106.3,0.0,2022-12-16,841.0,7.06,,,,63.58,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ТомскОб 55,RU000A0JW1K9,9.0,81995.5,103.2,105.5,105.5,105.5,4.88,105.12,6.53,105.04,78.0,,104.65,105.5,0.0,506495.7,0.0,2023-06-19,570.0,6.77,,,,24.68,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ГТЛК БО-07,RU000A0JW1P8,2.0,2008.2,100.41,100.41,100.41,100.41,3.8,100.41,7.76,100.41,2.0,100.13,100.13,100.41,538720.1,515655.1,538720.1,2025-12-16,251.0,7.76,,,,20.32,2020-12-22,2020-04-10,1000.0,SUR,,7.6663,,2020-12-25,RUB
EQOB,2020-04-10,НорНик БО5,RU000A0JW5C7,199.0,19129093.5,115.05,116.45,116.02,116.02,17.8,115.68,8.26,115.27,16536.0,115.68,115.68,116.02,19129093.5,19129093.5,19129093.5,2026-02-06,1621.0,8.33,,,,57.84,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,МЕТАЛИНБ02,RU000A0JWBF6,2.0,16620.0,102.0,104.0,104.0,104.0,5.1,103.88,6.64,102.0,16.0,,102.9,104.0,0.0,501129.3,0.0,2026-03-17,338.0,6.77,,,,54.6,2021-03-23,2020-04-10,1000.0,SUR,,6.4885,,2021-03-26,RUB
TQCB,2020-04-10,ЕврХол1P1R,RU000A0JWBH2,17.0,916586.4,104.52,105.49,105.46,105.46,5.87,105.48,6.68,105.49,869.0,105.48,105.48,105.46,916586.4,916586.4,916586.4,2021-03-23,337.0,6.66,,,,62.83,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,СИБУРХол10,RU000A0JWBK6,16.0,1631495.9,103.57,104.49,103.57,103.57,4.89,103.59,6.67,104.49,1575.0,103.59,103.59,103.57,1631495.9,1631495.9,1631495.9,2026-03-17,338.0,6.64,,,,52.36,2021-03-23,2020-04-10,1000.0,SUR,,6.5173,,2021-03-26,RUB
TQCB,2020-04-10,ИНГБ-БО1,RU000A0JWC74,1.0,201400000.0,100.7,100.7,100.7,100.7,1.96,100.7,6.56,100.7,200000.0,100.7,100.7,100.7,202029042.6,201918376.9,202029042.6,2021-03-30,345.0,6.56,,,,17.83,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,РЖД БО-07,RU000A0JWC82,6.0,75827499.3,100.61,101.2,101.2,101.2,1.87,100.97,6.84,100.61,75077.0,101.0,101.0,101.2,123274104.1,123272084.1,123274104.1,2026-03-25,517.0,7.01,,,,37.9,2021-09-29,2020-04-10,1000.0,SUR,,6.7115,,2021-10-06,RUB
EQOB,2020-04-10,О'КЕЙ-Б06,RU000A0JWCK4,73.0,238975.5,101.01,103.0,101.05,101.05,0.79,101.26,8.7,103.0,236.0,,101.82,101.05,0.0,502999.8,0.0,2021-04-06,353.0,8.47,,,,48.12,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ТМК БО-5,RU000A0JWCM0,14.0,174346.3,100.41,100.89,100.89,100.89,0.49,100.78,7.26,100.42,173.0,,100.61,100.89,0.0,622787.1,0.0,2026-04-01,180.0,7.5,,,,44.88,2020-10-07,2020-04-10,1000.0,SUR,,7.0264,,2020-10-13,RUB
EQOB,2020-04-10,ОДК 02,RU000A0JWDA3,2.0,2069.9,102.0,104.99,102.0,102.0,0.48,103.5,8.2,104.99,2.0,,104.02,102.0,0.0,509674.9,0.0,2023-04-17,993.0,7.62,,,,43.88,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,РУСАЛБрБ01,RU000A0JWDN6,24.0,606715.7,99.33,99.75,99.39,99.39,0.05,99.46,0.62,99.35,610.0,99.46,99.46,99.39,606715.7,606715.7,606715.7,2026-04-07,368.0,0.55,,,,0.05,2021-04-13,2020-04-10,1000.0,SUR,,0.6154,,2021-04-15,RUB
TQCB,2020-04-10,ТранснфБО5,RU000A0JWEB9,3.0,28132.0,104.0,104.2,104.0,104.0,48.7,103.51,6.06,104.2,27.0,103.52,103.52,104.0,2538215.4,2396557.2,2538215.4,2026-04-09,345.0,6.57,,,,50.36,2021-04-15,2020-04-10,1000.0,SUR,,5.915,,2021-04-19,RUB
TQCB,2020-04-10,ПромсвбБП1,RU000A0JWEU9,1.0,23575.0,102.5,102.5,102.5,102.5,47.83,102.5,7.71,102.5,23.0,,101.86,102.5,0.0,511340.8,0.0,2021-04-19,349.0,7.71,,,,50.61,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,МиратФБО-6,RU000A0JWF22,11.0,786418.7,100.0,102.95,101.02,102.28,42.35,102.8,8.31,100.01,765.0,102.8,102.8,102.28,786418.7,786418.7,786418.7,2021-04-23,355.0,6.46,,,,45.87,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,БелугаБО-5,RU000A0JWFE0,2.0,2574.9,102.99,103.0,103.0,103.0,28.8,103.0,-34.01,102.99,5.0,,100.98,103.0,0.0,521563.1,0.0,2020-04-29,19.0,-34.01,,,,32.16,,2020-04-10,500.0,SUR,,-34.0098,-0.0236,2111-01-01,RUB
EQOB,2020-04-10,ИКС5ФинБО6,RU000A0JWG05,3.0,12612.0,105.1,105.1,105.1,105.1,37.5,105.1,6.35,105.1,12.0,,103.59,105.1,0.0,549018.6,0.0,2023-04-27,829.0,6.35,,,,42.13,2022-10-27,2020-04-10,1000.0,SUR,,6.3235,,2022-10-31,RUB
EQOB,2020-04-10,БашнфтБО6,RU000A0JWGC2,13.0,532118.6,108.31,109.5,109.0,109.0,46.59,109.26,8.85,109.49,487.0,109.26,109.26,109.0,532118.6,532118.6,532118.6,2026-04-29,1425.0,8.79,,,,54.35,2025-04-30,2020-04-10,1000.0,SUR,,8.8232,,2025-05-07,RUB
EQOB,2020-04-10,БашнфтБО8,RU000A0JWGD0,1.0,56000.0,112.0,112.0,112.0,112.0,46.59,112.0,8.13,112.0,50.0,,,112.0,0.0,0.0,0.0,2026-04-29,1432.0,8.13,,,,54.35,2025-04-30,2020-04-10,1000.0,SUR,,8.103,,2025-05-07,RUB
EQOB,2020-04-10,Якут-08 об,RU000A0JWGT6,15.0,7700523.36,101.18,102.6,102.6,102.6,9.81,102.6,6.7,102.6,12509.0,102.6,102.6,102.6,7700523.36,7700523.36,7700523.36,2021-05-18,253.0,6.7,,,,15.39,,2020-04-10,600.0,SUR,,,,,RUB
EQOB,2020-04-10,ЯрОбл 2016,RU000A0JWHN7,9.0,18312.64,102.52,110.96,104.6,104.6,10.74,109.0,7.53,110.94,21.0,,106.04,104.6,0.0,866992.24,0.0,2023-05-19,633.0,5.02,,,,19.95,,2020-04-10,800.0,SUR,,,,,RUB
EQOB,2020-04-10,РЖД БО-17,RU000A0JWHU2,1.0,4960.0,124.0,124.0,124.0,124.0,37.78,124.0,6.85,124.0,4.0,,,124.0,0.0,0.0,0.0,2041-04-26,2632.0,6.85,,,,49.12,2031-05-09,2020-04-10,1000.0,SUR,,6.8497,,2031-05-14,RUB
EQOB,2020-04-10,Новсиб 8об,RU000A0JWHW8,1.0,919.92,114.99,114.99,114.99,114.99,18.55,114.99,5.02,114.99,1.0,,107.97,114.99,0.0,500121.44,0.0,2026-05-28,1060.0,5.02,,,,20.84,,2020-04-10,800.0,SUR,,,,,RUB
EQOB,2020-04-10,ГазпрнефБ3,RU000A0JWK41,1.0,2054.0,102.7,102.7,102.7,102.7,26.97,102.7,7.11,102.7,2.0,,105.29,102.7,0.0,4398987.8,0.0,2046-05-03,1291.0,7.11,,,,38.64,2024-05-30,2020-04-10,1000.0,SUR,,7.0889,,2024-06-03,RUB
EQOB,2020-04-10,ОДК 01,RU000A0JWK74,1.0,1128.9,112.89,112.89,112.89,112.89,37.11,112.89,8.21,112.89,1.0,,109.14,112.89,0.0,587166.7,0.0,2026-06-10,1685.0,8.21,,,,53.6,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,ТрнфБО1P1,RU000A0JWK90,9.0,11048.0,110.0,112.4,110.0,110.0,34.18,110.48,6.44,112.4,10.0,,,110.0,0.0,0.0,0.0,2023-06-02,992.0,6.27,,,,49.36,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,БелгОб2016,RU000A0JWKB6,3.0,10344.1,103.0,103.49,103.49,103.44,8.33,103.44,5.35,103.49,10.0,,102.41,103.44,0.0,1055860.2,0.0,2021-06-08,278.0,5.41,,,,24.46,,2020-04-10,1000.0,SUR,,,,,RUB
EQDB,2020-04-10,СТТ 01,RU000A0JWKY8,29.0,51922.9,8.04,11.34,11.04,11.05,52.16,11.31,,11.33,459.0,,9.67,11.05,0.0,500291.5,0.0,2021-06-20,71.0,0.0,,,,85.23,2020-06-20,2020-04-10,1000.0,SUR,,728.2804,,2021-06-21,RUB
EQOB,2020-04-10,НижгорОб11,RU000A0JWLD0,2.0,59919.7,106.99,107.0,106.99,106.99,24.15,107.0,6.47,107.0,56.0,,106.39,106.99,0.0,631969.2,0.0,2023-06-22,633.0,6.46,,,,25.55,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ЛнССМУБ1P1,RU000A0JWLG3,10.0,22457.95,102.67,103.15,102.75,102.75,4.0,102.83,7.95,103.15,39.0,,102.26,102.75,0.0,502788.35,0.0,2021-06-17,246.0,7.82,,,,16.54,,2020-04-10,560.0,SUR,,,,,RUB
EQOB,2020-04-10,РСГ-ФинБ10,RU000A0JWLJ7,6.0,13341.9,102.0,102.75,102.74,102.74,44.49,102.63,12.27,102.75,13.0,,98.98,102.74,0.0,500850.0,0.0,2021-06-18,399.0,12.38,,,,72.3,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ТинькоффБ7,RU000A0JWM31,35.0,128906.9,99.57,100.06,100.0,100.0,21.49,99.93,7.52,100.05,129.0,,99.77,100.0,0.0,500861.9,0.0,2021-06-24,421.0,7.59,,,,36.9,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,АВТОБАН-Ф1,RU000A0JWM49,8.0,575543.1,101.08,102.05,101.08,101.09,31.95,101.87,10.25,101.87,565.0,101.7,101.9,101.09,1260021.7,779540.6,1260021.7,2021-06-24,412.0,9.51,,,,54.85,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,СамарОбл12,RU000A0JWM56,9.0,28691.9,104.82,107.19,106.5,106.5,3.7,106.27,7.2,107.18,27.0,,106.6,106.5,0.0,623620.4,0.0,2024-06-21,897.0,7.29,,,,24.03,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,МОСТРЕСТ 7,RU000A0JWN63,11.0,157299.2,100.6,101.5,101.01,101.49,22.05,101.48,8.93,100.6,155.0,,101.05,101.49,0.0,526477.3,0.0,2026-07-07,747.0,8.68,,,,46.12,2022-07-12,2020-04-10,1000.0,SUR,,8.9052,,2022-07-14,RUB
EQOB,2020-04-10,МОСТРЕСТ 8,RU000A0JWN89,8.0,237729.0,103.11,103.94,103.85,103.85,19.86,103.81,8.15,103.94,229.0,103.86,103.86,103.85,757129.0,757129.0,757129.0,2026-07-29,453.0,8.19,,,,55.6,2021-08-04,2020-04-10,1000.0,SUR,,8.1226,,2021-08-06,RUB
TQOD,2020-04-10,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,7135.1,101.9,101.9699,101.9,101.9,11.41,101.93,3.37,101.9699,7.0,101.5889,101.5937,101.9,4455133.33,1069230.98,4455133.33,2021-07-15,448.0,3.35,,,,24.43,,2020-04-10,1000.0,USD,,,,,USD
TQCB,2020-04-10,МОЭСК БО-6,RU000A0JWNK1,1.0,4895470.0,101.0,101.0,101.0,101.0,20.62,101.0,6.09,101.0,4847.0,,100.68,101.0,0.0,7496565.0,0.0,2026-07-16,104.0,6.09,,,,48.12,2020-07-23,2020-04-10,1000.0,SUR,,5.588,,2020-07-27,RUB
EQOB,2020-04-10,ПИК БО-7,RU000A0JWP46,55.0,7160368.2,99.3,99.9,99.8,99.8,16.68,99.45,8.98,99.64,7200.0,99.45,99.45,99.8,7160368.2,7160368.2,7160368.2,2026-07-24,767.0,9.16,,,,43.38,2022-07-29,2020-04-10,1000.0,SUR,,8.9317,,2022-08-03,RUB
EQOB,2020-04-10,Совком БО3,RU000A0JWPA7,2.0,6118.8,101.98,101.98,101.98,101.98,16.3,101.98,6.99,101.98,6.0,,100.57,101.98,0.0,500850.5,0.0,2021-07-30,454.0,6.99,,,,42.38,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ТКБ-С04,RU000A0JWQ45,19.0,264549.0,101.0,102.85,102.1,102.11,21.78,102.14,14.11,101.0,259.0,,101.99,102.11,0.0,521156.6,0.0,2022-02-14,603.0,14.08,,,,74.79,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ГазпрнефБ4,RU000A0JWRF2,1.0,1036.9,103.69,103.69,103.69,103.69,11.59,103.69,6.64,103.69,1.0,,103.0,103.69,0.0,500567.4,0.0,2046-07-24,477.0,6.64,,,,46.87,2021-08-24,2020-04-10,1000.0,SUR,,6.6167,,2021-08-26,RUB
