BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-23,Газпнф1P3R,RU000A0ZYDS7,55.0,155274083.3,102.99,103.3,103.0,103.0,32.48,103.04,7.19,102.99,150705.0,103.03,103.03,103.0,155274083.3,155274083.3,155274083.3,2022-10-17,1395.0,7.18,,,,39.14,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,СвердлОб4,RU000A0ZYDU3,5.0,101905435.0,103.0,103.25,103.25,103.25,31.64,103.23,7.17,103.0,98714.0,103.21,103.22,103.25,215496968.9,134529002.1,215496968.9,2025-10-22,1620.0,7.17,,,,39.66,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ДрктЛиз1P1,RU000A0ZYE96,23.0,901505.6,100.7,101.0,101.0,101.0,23.42,100.84,15.33,100.8,894.0,100.84,100.84,101.0,901505.6,901505.6,901505.6,2020-10-22,783.0,15.42,,,,37.4,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ТрансФ1P04,RU000A0ZYEB1,39.0,8973153.3,100.3,100.84,100.81,100.81,42.58,100.6,10.39,100.31,8920.0,100.6,100.6,100.81,8973153.3,8973153.3,8973153.3,2027-10-14,817.0,10.48,,,,52.36,2020-10-22,2018-03-23,1000.0,SUR,,10.3363,,2020-10-27,RUB
EQOB,2018-03-23,СэтлГрБ1P1,RU000A0ZYEQ9,5.0,45809.8,99.55,99.59,99.59,99.59,13.29,99.59,10.2,99.59,46.0,,99.57,99.59,0.0,593429.8,0.0,2022-10-27,1108.0,10.2,,,,24.18,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,НАО 2017,RU000A0ZYF61,7.0,692967.0,100.43,100.43,100.43,100.43,9.19,100.43,7.88,100.43,690.0,100.43,100.43,100.43,5532946.2,1395917.0,5532946.2,2024-11-07,1087.0,7.88,,,,19.45,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,КрасЯрКр14,RU000A0ZYFB8,1.0,11882517.0,103.85,103.85,103.85,103.85,9.24,103.85,7.22,103.85,11442.0,,103.69,103.85,0.0,85810204.5,0.0,2024-10-31,1725.0,7.22,,,,19.55,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ИНГР Б1P1,RU000A0ZYG37,1.0,50225.0,100.45,100.45,100.45,100.45,37.6,100.45,8.46,100.45,50.0,,100.07,100.45,0.0,7086025.1,0.0,2027-11-09,60.0,8.46,,,,56.1,2018-05-22,2018-03-23,1000.0,SUR,,11.0158,,2019-05-24,RUB
EQOB,2018-03-23,Ростел1P3R,RU000A0ZYG52,2.0,76035.0,102.75,102.75,102.75,102.75,25.74,102.75,7.12,102.75,74.0,102.45,102.45,102.75,18526282.5,18526282.5,18526282.5,2027-11-09,1428.0,7.12,,,,38.39,2022-11-15,2018-03-23,1000.0,SUR,,7.1045,,2022-11-18,RUB
EQOB,2018-03-23,СаратОбл17,RU000A0ZYG60,5.0,276467.5,101.5,101.75,101.75,101.75,5.1,101.64,7.94,101.5,272.0,101.72,101.69,101.75,895101.2,502342.2,895101.2,2024-11-20,1693.0,7.97,,,,20.19,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ВТБ Б-1-1,RU000A0ZYG78,16.0,1108738.5,100.65,100.79,100.79,100.79,6.58,100.7,6.95,100.7,1101.0,100.7,100.7,100.79,1108738.5,1108738.5,1108738.5,2018-11-21,238.0,7.09,,,,19.95,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,АльфаБО-22,RU000A0ZYGB6,4.0,803055.0,102.3,102.3,102.3,102.3,26.63,102.3,7.26,102.3,785.0,102.25,102.28,102.3,40691082.5,5925060.0,40691082.5,2032-12-04,878.0,7.26,,,,40.61,2020-11-25,2018-03-23,1000.0,SUR,,7.2482,,2020-11-27,RUB
EQOB,2018-03-23,ОрлОбл2017,RU000A0ZYGM3,7.0,49870.7,101.7,102.29,102.0,101.75,26.38,101.78,7.91,101.99,49.0,101.92,101.97,101.75,1098727.5,540442.7,1098727.5,2022-11-26,1176.0,7.98,,,,27.74,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ТойотаБ1P1,RU000A0ZYHH1,3.0,5117000.0,102.34,102.34,102.34,102.34,24.92,102.34,7.2,102.34,5000.0,101.98,101.98,102.34,26606680.0,26531285.0,26606680.0,2020-12-02,885.0,7.2,,,,40.36,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ГПБ БО-15,RU000A0ZYHK5,3.0,880767.0,101.5,101.7,101.7,101.7,24.55,101.59,7.42,101.5,867.0,101.89,101.89,101.7,2783664.5,2665460.5,2783664.5,2020-12-01,885.0,7.47,,,,39.89,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ЛевенгукБ1,RU000A0ZYHW0,20.0,902767.2,101.4,101.83,101.4,101.4,8.38,101.43,16.28,101.83,890.0,101.43,101.43,101.4,902767.2,902767.2,902767.2,2027-11-22,325.0,16.24,,,,42.38,2019-03-04,2018-03-23,1000.0,SUR,,16.1426,,2019-03-07,RUB
EQOB,2018-03-23,СПбГО35001,RU000A0ZYHX8,1.0,5165000.0,103.3,103.3,103.3,103.3,22.57,103.3,7.19,103.3,5000.0,103.05,103.09,103.3,23055517.9,12834796.2,23055517.9,2025-05-28,1921.0,7.19,,,,38.39,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ННовгор 17,RU000A0ZYJ00,3.0,11399.9,103.5,104.99,104.99,104.99,3.77,103.64,6.77,103.5,11.0,,101.35,104.99,0.0,2110152.0,0.0,2022-12-05,1210.0,7.19,,,,20.19,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ТамбовОб17,RU000A0ZYJ18,1.0,1025.0,102.5,102.5,102.5,102.5,1.53,102.5,7.73,102.5,1.0,,102.41,102.5,0.0,503845.0,0.0,2025-12-05,1908.0,7.73,,,,19.95,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ГарСтрой01,RU000A0ZYJ26,3.0,134122000.0,100.0,100.0,100.0,100.0,35.51,100.0,12.14,100.0,134122.0,,,100.0,0.0,0.0,0.0,2022-11-29,74.0,12.14,,,,59.84,2018-06-05,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,РСХБ БО 4P,RU000A0ZYJ42,8.0,414085.2,101.72,102.49,102.38,102.38,23.97,101.74,7.24,101.73,407.0,101.74,101.74,102.38,622626.0,519883.7,622626.0,2020-12-09,891.0,7.51,,,,40.39,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,МТС 001P-4,RU000A0ZYJ83,5.0,80459.1,100.53,100.6,100.6,100.6,22.78,100.57,6.9,100.55,80.0,100.69,100.69,100.6,5156434.5,5138326.5,5156434.5,2018-12-04,249.0,6.95,,,,38.39,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,Совком БО5,RU000A0ZYJR6,6.0,183219.6,100.12,100.12,100.12,100.12,25.85,100.12,8.88,100.12,183.0,100.02,100.04,100.12,11147334.4,5312280.4,11147334.4,2027-11-25,250.0,8.88,,,,44.38,2018-12-06,2018-03-23,1000.0,SUR,,8.71,,2018-12-11,RUB
EQOB,2018-03-23,МаниМенБ1,RU000A0ZYJX4,26.0,609497.4,99.99,100.2,100.12,100.2,6.33,100.08,17.33,100.0,609.0,100.08,100.08,100.2,609497.4,609497.4,609497.4,2020-12-04,248.0,17.4,,,,41.14,2018-12-07,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ВТБ Б-1-2,RU000A0ZYKF9,5.0,10163585.0,100.82,100.85,100.85,100.85,1.75,100.85,6.97,100.85,10078.0,100.83,100.85,100.85,13111005.0,10578006.8,13111005.0,2018-12-13,260.0,6.97,,,,19.95,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,Автодор1P2,RU000A0ZYKM5,2.0,6108.0,101.8,101.8,101.8,101.8,21.75,101.8,7.09,101.8,6.0,,101.6,101.8,0.0,767044.7,0.0,2019-12-13,589.0,7.09,,,,40.39,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,КЧР 2017,RU000A0ZYL22,24.0,950760.4,102.21,103.51,103.0,103.0,0.48,103.01,8.31,103.51,923.0,103.01,103.01,103.0,950760.4,950760.4,950760.4,2024-12-18,1730.0,8.31,,,,21.69,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ФПКГарИнP3,RU000A0ZYL55,2.0,20105.0,100.45,100.6,100.6,100.53,32.49,100.53,12.71,100.45,20.0,,100.4,100.53,0.0,507031.0,0.0,2020-12-16,573.0,12.76,,,,63.58,2019-12-18,2018-03-23,1000.0,SUR,,12.6156,,2019-12-23,RUB
EQOB,2018-03-23,РСГ-ФинБ4,RU000A0ZYLB6,21.0,27236593.8,100.25,100.9,100.9,100.44,27.73,100.29,10.88,100.3,27154.0,100.3,100.3,100.44,27236593.8,27236593.8,27236593.8,2020-12-17,868.0,11.15,,,,54.85,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,iСЛТ 1Р1,RU000A0ZYLD2,47.0,13563010.8,100.0,100.05,100.05,100.05,27.73,100.01,11.26,100.01,13562.0,100.01,100.01,100.05,13563010.8,13563010.8,13563010.8,2020-12-17,798.0,11.28,,,,54.85,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ВЭБПБО1Р10,RU000A0ZYLH3,6.0,262967.3,101.83,102.02,102.02,102.02,20.67,101.93,7.33,102.0,258.0,102.32,102.3,102.02,995541.3,613803.3,995541.3,2020-06-18,750.0,7.37,,,,40.89,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ВЦЗ 1P1R,RU000A0ZYLK7,40.0,6198959.1,101.35,101.5,101.5,101.5,0.0,100.0,12.64,101.4,6109.0,101.47,101.47,101.5,6198959.1,6198959.1,6198959.1,2027-12-10,1330.0,13.1,,,,31.16,2022-12-16,2018-03-23,1000.0,SUR,,13.574,,2022-12-21,RUB
EQOB,2018-03-23,ДОМ.РФ1P1R,RU000A0ZYLU6,5.0,11925777.5,100.75,100.75,100.75,100.75,18.32,100.75,7.0,100.75,11837.0,100.72,100.75,100.75,46351253.5,21275377.5,46351253.5,2027-12-13,350.0,7.0,,,,18.95,2019-03-25,2018-03-23,1000.0,SUR,,6.9435,,2019-03-28,RUB
EQOB,2018-03-23,ГПБ БО-25,RU000A0ZYM05,3.0,127625.0,102.1,102.1,102.1,102.1,19.07,102.1,7.27,102.1,125.0,101.92,101.92,102.1,8971758.4,8767858.4,8971758.4,2020-12-26,910.0,7.27,,,,39.89,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ДФФ 1Р-01,RU000A0ZYM21,2.0,69666.0,102.45,102.45,102.45,102.45,19.31,102.45,7.61,102.45,68.0,102.41,102.38,102.45,125955560.1,18266503.5,125955560.1,2022-12-20,1450.0,7.61,,,,40.39,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,МосОбл2017,RU000A0ZYML3,1.0,8923475.0,101.75,101.75,101.75,101.75,17.47,101.75,7.07,101.75,8770.0,101.58,101.68,101.75,51930227.8,17412327.8,51930227.8,2022-12-22,1038.0,7.07,,,,18.7,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,СистемБ1P7,RU000A0ZYQY7,58.0,74915591.1,100.2,101.56,100.5,100.5,13.16,100.42,9.37,101.56,74698.0,100.29,100.29,100.5,74903403.9,74903403.9,74903403.9,2028-01-21,307.0,9.47,,,,48.87,2019-02-01,2018-03-23,1000.0,SUR,,9.2258,,2019-02-06,RUB
EQOB,2018-03-23,БСК 1P1,RU000A0ZYR18,8.0,5981130.2,102.5,102.79,102.75,102.75,10.87,102.66,7.58,102.7,5826.0,102.58,102.61,102.75,8960126.7,8060865.2,8960126.7,2023-01-27,1376.0,7.6,,,,20.19,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ГТЛК 1P-08,RU000A0ZYR91,14.0,1349122.1,100.75,101.24,100.75,100.75,10.48,100.91,8.55,101.17,1337.0,100.91,100.91,100.75,1349122.1,1349122.1,1349122.1,2033-01-18,1335.0,8.51,,,,21.19,2022-08-02,2018-03-23,1000.0,SUR,,8.5391,,2022-08-05,RUB
EQOB,2018-03-23,ГПБ БО-18,RU000A0ZYRX7,1.0,2016.0,100.8,100.8,100.8,100.8,7.96,100.8,7.34,100.8,2.0,100.69,100.7,100.8,23373363.4,22367863.4,23373363.4,2023-02-12,1252.0,7.34,,,,36.94,2022-02-12,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ГПБ БО-19,RU000A0ZYRY5,4.0,67456890.0,101.0,101.0,101.0,101.0,7.96,101.0,7.28,101.0,66789.0,100.84,100.85,101.0,174671645.8,173127918.9,174671645.8,2023-02-12,1252.0,7.28,,,,36.94,2022-02-12,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ЖКИнвБО01,RU000A0ZYSS5,7.0,453074.6,100.46,100.46,100.46,100.46,6.52,100.46,14.27,100.46,451.0,100.46,100.46,100.46,566594.4,516364.4,566594.4,2021-03-05,914.0,14.27,,,,69.81,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,Роснфт2P4,RU000A0ZYT40,17.0,45756553.6,100.86,101.0,100.97,100.97,7.4,100.96,7.39,100.94,45315.0,100.97,100.97,100.97,45756553.6,45756553.6,45756553.6,2028-02-03,1517.0,7.39,,,,37.4,2023-02-09,2018-03-23,1000.0,SUR,,7.3732,,2023-02-14,RUB
EQOB,2018-03-23,Мегафон1P4,RU000A0ZYTM6,3.0,15890541.5,100.5,100.69,100.5,100.5,6.31,100.56,7.13,100.69,15802.0,100.56,100.56,100.5,16310979.5,16303939.0,16310979.5,2021-02-15,970.0,7.1,,,,35.9,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,НПК ПБО-01,RU000A0ZYTZ8,3.0,402604.0,100.4,100.4,100.4,100.4,6.16,100.4,7.26,100.4,401.0,100.32,100.31,100.4,15564164.0,12930024.0,15564164.0,2023-02-14,1326.0,7.26,,,,36.15,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,РЖД 1Р-05R,RU000A0ZYU05,11.0,350029171.5,100.4,101.0,100.77,100.77,6.2,100.76,7.3,101.0,347389.0,100.76,100.76,100.77,350029171.5,350029171.5,350029171.5,2033-02-01,2229.0,7.3,,,,36.4,2026-02-10,2018-03-23,1000.0,SUR,,7.2922,,2026-02-13,RUB
EQOB,2018-03-23,ЛидерИнБП2,RU000A0ZYU39,19.0,604630.3,102.0,103.4,103.4,103.4,9.62,102.83,10.58,102.26,588.0,102.83,102.83,103.4,604630.3,604630.3,604630.3,2023-02-15,924.0,10.82,,,,58.34,2021-02-17,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,СберБ БО4R,RU000A0ZYUJ0,24.0,41647039.0,100.02,100.2,100.19,100.19,3.97,100.19,6.95,100.2,41568.0,100.19,100.19,100.19,41647039.0,41647039.0,41647039.0,2021-08-27,1133.0,6.95,,,,34.41,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ТрнфБО1P9,RU000A0ZYUS1,5.0,5129165.1,100.15,100.38,100.15,100.15,4.9,100.38,7.23,100.38,5110.0,100.46,100.48,100.15,100397593.2,87293213.1,100397593.2,2022-02-21,1268.0,7.16,,,,35.65,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ГазпромКБ1,RU000A0ZYUV5,2.0,306459.0,100.15,100.15,100.15,100.15,4.7,100.15,7.25,100.15,306.0,99.91,99.9,100.15,53079742.4,52878560.5,53079742.4,2028-02-15,2026.0,7.25,,,,35.65,2025-02-18,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ГазпромКБ3,RU000A0ZYUY9,3.0,10790262.5,100.14,100.15,100.15,100.15,4.7,100.14,7.25,100.14,10775.0,100.12,100.12,100.15,57866358.5,57866358.5,57866358.5,2028-02-15,2026.0,7.25,,,,35.65,2025-02-18,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,Роснфт2P5,RU000A0ZYVU5,9.0,135176291.0,100.0,100.25,100.05,100.05,4.2,100.0,7.42,100.1,135176.0,100.0,100.0,100.05,135352338.0,135275340.5,135352338.0,2028-02-18,1787.0,7.43,,,,36.4,2024-02-23,2018-03-23,1000.0,SUR,,7.4072,,2024-02-28,RUB
EQOB,2018-03-23,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.21,6.85,100.0,14.64,100.0,1.0,,,100.21,0.0,0.0,0.0,2028-02-21,2004.0,14.64,,,,34.65,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ИнфВотч1P1,RU000A0ZYW94,6.0,150897.6,104.79,104.79,104.79,104.79,7.15,104.79,9.48,104.79,144.0,104.12,104.26,104.79,2651879.7,1097865.6,2651879.7,2020-03-04,328.0,9.48,,,,36.15,2019-03-04,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,МТС 1P-05,RU000A0ZYWX7,3.0,309278.1,100.09,100.09,100.09,100.09,3.11,100.09,7.19,100.09,309.0,100.0,100.0,100.09,912376698.1,811376698.1,912376698.1,2021-09-01,1135.0,7.19,,,,35.4,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ФПК 1P-03,RU000A0ZYX69,6.0,200221703.0,100.06,100.5,100.1,100.1,3.16,100.08,7.31,100.5,200099.0,100.06,100.07,100.1,286528532.0,269275782.0,286528532.0,2028-02-23,1916.0,7.31,,,,35.9,2024-08-28,2018-03-23,1000.0,SUR,,7.2957,,2024-09-02,RUB
TQOB,2018-03-23,КОБР-7,RU000A0ZYXE5,3.0,100106517.0,100.005,100.017,100.005,100.005,2.05,100.007,7.68,100.017,100100.0,,,100.005,0.0,0.0,0.0,2018-06-13,82.0,7.67,,,,18.9,,2018-03-23,1000.0,SUR,,,7.4624,,RUB
EQOB,2018-03-23,РСХБ БО-5Р,RU000A0ZYXJ4,9.0,9106335.7,100.5,100.73,100.5,100.5,1.82,100.57,7.38,100.5,9055.0,100.39,100.57,100.5,1013798680.7,9149550.7,1013798680.7,2022-03-09,1279.0,7.36,,,,36.9,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,Газпнф1P6R,RU000A0ZYXV9,8.0,60072016.0,100.09,100.1,100.09,100.09,1.58,100.05,7.31,100.1,60017.0,100.06,100.06,100.09,460592286.0,360222016.0,460592286.0,2024-03-07,1804.0,7.32,,,,35.9,,2018-03-23,1000.0,SUR,,,,,RUB
TQOB,2018-03-23,ОФЗ 24019,SU24019RMFS0,532.0,592620749.5,101.5,101.95,101.935,101.935,39.02,101.89,7.93,101.933,581627.0,101.89,101.89,101.935,592620749.5,592620749.5,592620749.5,2019-10-16,526.0,7.96,6.83,,9.13,45.52,,2018-03-23,1000.0,SUR,,,,,RUB
TQOB,2018-03-23,ОФЗ 25083,SU25083RMFS5,83.0,2418981417.69,101.85,102.101,102.047,102.047,31.26,102.03,6.46,102.053,2371201.0,102.015,102.015,102.047,2418981417.69,2418981417.69,2418981417.69,2021-12-15,1190.0,6.47,,,7.0,48.33,,2018-03-23,1000.0,SUR,,,,,RUB
TQOB,2018-03-23,ОФЗ 26205,SU26205RMFS3,33.0,149327640.33,103.51,103.699,103.679,103.679,32.49,103.66,6.35,103.668,144035.0,103.675,103.675,103.679,149327640.33,149327640.33,149327640.33,2021-04-14,990.0,6.36,,,7.6,37.9,,2018-03-23,1000.0,SUR,,,,,RUB
TQOB,2018-03-23,ОФЗ 26207,SU26207RMFS9,135.0,521522657.13,108.603,109.2,108.71,108.875,8.26,108.865,6.94,109.127,479148.0,108.844,108.844,108.875,521522657.13,521522657.13,521522657.13,2027-02-03,2390.0,6.92,,,8.15,40.64,,2018-03-23,1000.0,SUR,,,,,RUB
TQOB,2018-03-23,ОФЗ 26208,SU26208RMFS7,254.0,243537635.76,101.361,101.489,101.417,101.417,4.73,101.372,5.99,101.488,240236.0,101.374,101.374,101.417,243537635.76,243537635.76,243537635.76,2019-02-27,334.0,6.04,,,7.5,37.4,,2018-03-23,1000.0,SUR,,,,,RUB
TQOB,2018-03-23,ОФЗ 26209,SU26209RMFS5,74.0,235864276.5,104.611,104.949,104.85,104.849,12.08,104.808,6.4,104.612,225045.0,104.808,104.808,104.849,235864276.5,235864276.5,235864276.5,2022-07-20,1366.0,6.41,,,7.6,37.9,,2018-03-23,1000.0,SUR,,,,,RUB
TQOB,2018-03-23,ОФЗ 26210,SU26210RMFS3,118.0,60490553.9,100.986,101.169,101.069,101.069,18.63,101.086,6.22,101.16,59841.0,101.085,101.085,101.069,60490553.9,60490553.9,60490553.9,2019-12-11,593.0,6.21,,,6.8,33.91,,2018-03-23,1000.0,SUR,,,,,RUB
TQOB,2018-03-23,ОФЗ 26211,SU26211RMFS1,128.0,443663475.39,102.547,102.997,102.726,102.966,9.78,102.859,6.43,102.71,431334.0,102.858,102.858,102.966,443663475.39,443663475.39,443663475.39,2023-01-25,1521.0,6.4,,,7.0,34.9,,2018-03-23,1000.0,SUR,,,,,RUB
TQOB,2018-03-23,ОФЗ 26212,SU26212RMFS9,153.0,819621961.05,100.966,101.398,101.199,101.199,9.85,101.162,7.0,100.971,810937.0,101.071,101.071,101.199,819621961.05,819621961.05,819621961.05,2028-01-19,2629.0,7.0,,,7.05,35.15,,2018-03-23,1000.0,SUR,,,,,RUB
TQOB,2018-03-23,ОФЗ 26214,SU26214RMFS5,98.0,153070984.57,100.296,100.599,100.383,100.391,19.99,100.438,6.3,100.488,152404.0,100.438,100.438,100.391,153070984.57,153070984.57,153070984.57,2020-05-27,742.0,6.27,,,6.4,31.91,,2018-03-23,1000.0,SUR,,,,,RUB
TQOB,2018-03-23,ОФЗ 26215,SU26215RMFS2,86.0,103803326.08,102.554,102.75,102.65,102.65,5.75,102.734,6.51,102.559,101041.0,102.734,102.734,102.65,103803326.08,103803326.08,103803326.08,2023-08-16,1671.0,6.49,,,7.0,34.9,,2018-03-23,1000.0,SUR,,,,,RUB
TQOB,2018-03-23,ОФЗ 26216,SU26216RMFS0,250.0,506586427.16,100.502,100.729,100.599,100.599,23.5,100.585,6.23,100.71,503632.0,100.587,100.587,100.599,506586427.16,506586427.16,506586427.16,2019-05-15,401.0,6.24,,,6.7,33.41,,2018-03-23,1000.0,SUR,,,,,RUB
TQOB,2018-03-23,ОФЗ 26217,SU26217RMFS8,70.0,11410880.45,103.52,103.738,103.573,103.573,6.16,103.648,6.41,103.7,11001.0,103.726,103.726,103.573,11410880.45,11410880.45,11410880.45,2021-08-18,1117.0,6.39,,,7.5,37.4,,2018-03-23,1000.0,SUR,,,,,RUB
TQOB,2018-03-23,ОФЗ 26218,SU26218RMFS6,141.0,752440475.91,112.401,112.768,112.562,112.562,39.59,112.624,7.17,112.427,668439.0,112.567,112.567,112.562,752440475.91,752440475.91,752440475.91,2031-09-17,3031.0,7.16,,,8.5,42.38,,2018-03-23,1000.0,SUR,,,,,RUB
TQOB,2018-03-23,ОФЗ 26219,SU26219RMFS4,497.0,781738977.09,105.663,106.41,106.069,106.069,37.58,106.064,6.91,106.41,738080.0,105.915,105.915,106.069,781738977.09,781738977.09,781738977.09,2026-09-16,2272.0,6.91,,,7.75,38.64,,2018-03-23,1000.0,SUR,,,,,RUB
TQOB,2018-03-23,ОФЗ 26220,SU26220RMFS2,32.0,235625664.77,104.29,104.499,104.352,104.352,20.27,104.339,6.41,104.29,225828.0,104.339,104.339,104.352,235625664.77,235625664.77,235625664.77,2022-12-07,1461.0,6.42,,,7.4,36.9,,2018-03-23,1000.0,SUR,,,,,RUB
TQOB,2018-03-23,ОФЗ 26221,SU26221RMFS0,200.0,1692043278.6,104.772,105.4,104.9,104.9,34.38,105.052,7.29,104.772,1612094.0,104.959,104.959,104.9,1692043278.6,1692043278.6,1692043278.6,2033-03-23,3287.0,7.27,,,7.7,38.39,,2018-03-23,1000.0,SUR,,,,,RUB
TQOB,2018-03-23,ОФЗ 26222,SU26222RMFS8,141.0,3000263049.13,102.252,102.6,102.5,102.501,28.98,102.426,6.73,102.253,2929572.0,102.413,102.413,102.501,3000263049.13,3000263049.13,3000263049.13,2024-10-16,1911.0,6.75,,,7.1,35.4,,2018-03-23,1000.0,SUR,,,,,RUB
TQOB,2018-03-23,ОФЗ 26223,SU26223RMFS6,34.0,453977860.96,99.4,99.6,99.55,99.55,5.34,99.509,6.7,99.598,456217.0,99.509,99.509,99.55,453977860.96,453977860.96,453977860.96,2024-02-28,1823.0,6.71,,,6.5,34.9,,2018-03-23,1000.0,SUR,,,,,RUB
TQOB,2018-03-23,ОФЗ 26224,SU26224RMFS4,130.0,24881767.14,99.36,99.79,99.598,99.598,5.67,99.468,7.08,99.789,24986.0,99.583,99.583,99.598,24881767.14,24881767.14,24881767.14,2029-05-23,2888.0,7.09,,,6.9,19.85,,2018-03-23,1000.0,SUR,,,,,RUB
TQOB,2018-03-23,ОФЗ 26225,SU26225RMFS1,167.0,321790824.68,100.15,100.698,100.398,100.398,5.96,100.378,7.34,100.698,321057.0,100.229,100.229,100.398,321790824.68,321790824.68,321790824.68,2034-05-10,3547.0,7.34,,,7.25,19.47,,2018-03-23,1000.0,SUR,,,,,RUB
TQOB,2018-03-23,ОФЗ 29006,SU29006RMFS2,135.0,53165121.78,108.1,108.25,108.16,108.16,11.0,108.106,7.71,108.172,49146.0,108.178,108.178,108.16,53165121.78,53165121.78,53165121.78,2025-01-29,1922.0,7.72,6.6,,9.12,45.48,,2018-03-23,1000.0,SUR,,,,,RUB
TQOB,2018-03-23,ОФЗ 29007,SU29007RMFS0,71.0,4844147.48,110.452,110.75,110.511,110.512,2.21,110.572,7.47,110.678,4381.0,110.572,110.572,110.512,4844147.48,4844147.48,4844147.48,2027-03-03,2361.0,7.46,6.77,,8.96,44.68,,2018-03-23,1000.0,SUR,,,,,RUB
TQOB,2018-03-23,ОФЗ 29008,SU29008RMFS8,68.0,10827384.27,113.208,113.973,113.4,113.4,43.72,113.4,8.57,113.4,9548.0,113.4,113.4,113.4,10827384.27,10827384.27,10827384.27,2029-10-03,2571.0,8.57,7.0,,10.23,51.01,,2018-03-23,1000.0,SUR,,,,,RUB
TQOB,2018-03-23,ОФЗ 29009,SU29009RMFS6,26.0,33302447.39,116.503,116.8,116.7,116.7,33.31,116.737,8.21,116.8,28535.0,116.707,116.707,116.7,33302447.39,33302447.39,33302447.39,2032-05-05,2950.0,8.2,7.22,,10.05,50.11,,2018-03-23,1000.0,SUR,,,,,RUB
TQOB,2018-03-23,ОФЗ 29010,SU29010RMFS4,38.0,6634828.58,116.229,116.55,116.55,116.55,23.37,116.523,8.26,116.229,5694.0,116.523,116.523,116.55,6634828.58,6634828.58,6634828.58,2034-12-06,3246.0,8.26,7.07,,9.92,49.46,,2018-03-23,1000.0,SUR,,,,,RUB
