BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2017-08-15,GAZPR-34,XS0191754729,7.0,148142.01,134.5,134.95,134.95,134.95,25.6354,134.6746,5.41,134.75,110.0,134.9519,134.7964,134.95,12929437.74,11297643.01,12929437.74,2034-04-28,,5.43,,,,43.125,,2017-08-15,1000.0,USD,,,,,USD
TQOD,2017-08-15,VEB-20,XS0524610812,3.0,584447.5,108.22,108.95,108.5,108.5,6.902,108.231,3.76,108.22,540.0,108.2974,108.2719,108.5,53358877.06,42499500.74,53358877.06,2020-07-09,,3.85,,,,34.51,,2017-08-15,1000.0,USD,,,,,USD
TQOD,2017-08-15,Sistema-19,XS0783242877,9.0,76422.49,92.5,93.25,93.2,93.2,16.9889,93.1982,,92.5,82.0,93.1777,93.1777,93.2,4625059.86,4625059.86,4625059.86,2019-05-17,,0.0,,,,34.75,,2017-08-15,1000.0,USD,,,,,USD
TQOD,2017-08-15,PSB Fin-7,XS0851672435,24.0,91358.6,105.6001,107.5,106.0,106.0,28.05,106.2309,7.24,107.5,86.0,106.2309,106.2309,106.0,5463152.91,5463152.91,5463152.91,2019-11-06,,7.13,,,,51.0,,2017-08-15,1000.0,USD,,,,,USD
TQOD,2017-08-15,CBOM Finan,XS0879105558,1.0,506250.0,101.25,101.25,101.25,101.25,2.9944,101.25,,101.25,500.0,101.2048,101.2052,101.25,33485307.76,33424719.27,33485307.76,2018-02-01,,0.0,,,,38.5,,2017-08-15,1000.0,USD,,,,,USD
TQOD,2017-08-15,PGIL-20,XS0922301717,2.0,6373.45,106.0999,106.249,106.0999,106.0999,16.5625,106.2242,3.23,106.249,6.0,105.7282,105.7144,106.0999,13186560.73,8301767.01,13186560.73,2020-04-29,,3.18,,,,28.125,,2017-08-15,1000.0,USD,,,,,USD
TQOD,2017-08-15,CBOM-18,XS0924078453,1.0,1042.5,104.25,104.25,104.25,104.25,22.2333,104.25,5.1,104.25,1.0,104.05,104.0519,104.25,1689390.5,1627063.51,1689390.5,2018-11-13,,5.1,,,,43.5,,2017-08-15,1000.0,USD,,,,,USD
TQOD,2017-08-15,UBRDCapDes,XS0948666770,4.0,4209.0,105.0,105.3,105.0,105.0,16.0,105.225,8.09,105.3,4.0,105.5344,105.5194,105.0,2026497.48,1962909.56,2026497.48,2018-12-27,,7.91,,,,60.0,,2017-08-15,1000.0,USD,,,,,USD
TQOD,2017-08-15,Veb-23,XS0993162683,31.0,501667.41,106.8,107.3996,107.25,107.25,13.8647,107.1939,4.58,106.8005,468.0,107.1939,107.1939,107.25,29999209.44,29999209.44,29999209.44,2023-11-21,,4.59,,,,29.71,,2017-08-15,1000.0,USD,,,,,USD
TQOD,2017-08-15,PSB-21,XS1042215480,1.0,1210.0,120.9999,120.9999,120.9999,120.9999,43.1667,120.9999,4.12,120.9999,1.0,,118.4992,120.9999,0.0,898350.24,0.0,2021-03-17,,4.12,,,,52.5,,2017-08-15,1000.0,USD,,,,,USD
TQOD,2017-08-15,PSB Fin-9,XS1086084123,3.0,2548.48,69.0002,116.8484,116.8484,116.8484,4.375,84.9496,5.68,69.0002,3.0,105.4067,103.8463,116.8484,1074592.77,684904.42,1074592.77,2021-07-30,,16.12,,,,52.5,,2017-08-15,1000.0,USD,,,,,USD
EQOB,2017-08-15,BCS 09/18,XS1269959034,3.0,610880.0,109.0,109.2,109.0,109.0,,109.09,,109.0,7.0,109.05,108.89,109.0,1744784.0,1219600.0,1744784.0,2018-09-10,,0.0,,,,5000.0,,2017-08-15,80000.0,SUR,,,,,RUB
TQOD,2017-08-15,BCS 07/19,XS1327117633,13.0,33297.35,101.3001,102.9,102.475,102.475,5.6076,102.4534,,101.3001,26.0,102.4534,102.4534,102.475,1991148.23,1991148.23,1991148.23,2019-07-12,,0.0,,,,30.3472,,2017-08-15,1250.0,USD,,,,,USD
TQOD,2017-08-15,BCS 12/18,XS1327118284,6.0,22417.02,110.81,112.5,112.5,112.4975,,112.085,,110.81,16.0,111.5262,111.7552,112.4975,4174771.72,2257827.17,4174771.72,2018-12-11,,0.0,,,,43.75,,2017-08-15,1250.0,USD,,,,,USD
TQOD,2017-08-15,BIN-19,XS1379311761,18.0,281989.1,98.0,102.0,102.0,101.5833,32.5833,101.4349,,99.5,278.0,101.4349,101.4349,101.5833,16862666.19,16862666.19,16862666.19,2019-03-27,,0.0,,,,42.5,,2017-08-15,1000.0,USD,,,,,USD
TQOD,2017-08-15,BCS 06/23,XS1637911451,3.0,18375.0,105.0,105.0,105.0,105.0,,105.0,,105.0,14.0,104.2385,104.2385,105.0,4060167.23,4060167.23,4060167.23,2023-06-30,,0.0,,,,38.0137,,2017-08-15,1250.0,USD,,,,,USD
TQOD,2017-08-15,BCS30/6/23,XS1654213294,3.0,33281.25,106.5,106.5,106.5,106.5,,106.5,,106.5,25.0,106.6278,106.6054,106.5,7748547.64,5910126.12,7748547.64,2023-06-30,,0.0,,,,25.38,,2017-08-15,1250.0,USD,,,,,USD
