BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-02,ТамбовОб17,RU000A0ZYJ18,1.0,21176.0,105.88,105.88,105.88,105.88,3.73,105.88,7.03,105.88,20.0,,103.08,105.88,0.0,511261.0,0.0,2025-12-05,1855.0,7.03,,,,19.95,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,РСХБ БО 4P,RU000A0ZYJ42,8.0,888603.8,100.5,101.0,101.0,100.51,5.99,100.52,7.78,101.0,884.0,100.67,100.65,100.51,1284527.5,1206753.8,1284527.5,2020-12-09,822.0,8.01,,,,40.39,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,МТС 001P-4,RU000A0ZYJ83,9.0,2119345.2,100.0,100.29,100.0,100.0,5.7,100.02,7.82,100.29,2119.0,100.11,100.03,100.0,2816155.6,2180644.1,2816155.6,2018-12-04,155.0,7.77,,,,38.39,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,20299.0,101.49,101.5,101.5,101.5,5.41,101.5,7.46,101.49,20.0,,100.65,101.5,0.0,535441.8,0.0,2052-10-23,1633.0,7.46,,,,18.95,2023-11-29,2018-07-02,1000.0,SUR,,,,2023-12-06,RUB
EQOB,2018-07-02,Совком БО5,RU000A0ZYJR6,9.0,3544045.0,100.14,100.2,100.14,100.14,6.1,100.14,8.72,100.2,3539.0,100.15,100.15,100.14,3584298.0,3573204.5,3584298.0,2027-11-25,157.0,8.72,,,,44.38,2018-12-06,2018-07-02,1000.0,SUR,,,,2018-12-11,RUB
EQOB,2018-07-02,МаниМенБ1,RU000A0ZYJX4,2.0,40143.0,100.23,100.4,100.4,100.4,10.85,100.36,16.42,100.23,40.0,,100.02,100.4,0.0,503107.0,0.0,2020-12-04,154.0,16.52,,,,41.14,2018-12-07,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ВТБ Б-1-2,RU000A0ZYKF9,29.0,5109315.9,100.22,100.64,100.23,100.26,3.95,100.28,7.68,100.22,5095.0,100.28,100.28,100.26,5109315.9,5109315.9,5109315.9,2018-12-13,162.0,7.56,,,,19.95,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,Автодор1P2,RU000A0ZYKM5,3.0,990930.0,100.5,100.5,100.5,100.5,3.77,100.5,7.87,100.5,986.0,100.66,100.6,100.5,64997051.1,1777558.9,64997051.1,2019-12-13,508.0,7.87,,,,40.39,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,КалинОбл17,RU000A0ZYKU8,1.0,25140.0,100.56,100.56,100.56,100.56,2.82,100.56,8.02,100.56,25.0,,100.8,100.56,0.0,879970.6,0.0,2024-12-17,1771.0,8.02,,,,19.72,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ХМАО 11,RU000A0ZYKW4,3.0,50250001.0,100.5,100.51,100.5,100.5,1.25,100.5,7.68,100.51,50000.0,100.69,100.67,100.5,137261693.9,108302185.9,137261693.9,2024-12-17,1441.0,7.68,,,,18.95,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,КЧР 2017,RU000A0ZYL22,11.0,549334.5,102.73,103.5,103.45,103.44,2.86,103.45,8.18,103.5,531.0,103.45,103.45,103.44,549334.5,549334.5,549334.5,2024-12-18,1665.0,8.18,,,,21.69,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,РСГ-ФинБ4,RU000A0ZYLB6,6.0,174237.0,98.99,99.0,98.99,98.99,3.32,99.0,11.81,99.0,176.0,99.02,99.15,98.99,721849.7,529448.0,721849.7,2020-12-17,809.0,11.8,,,,54.85,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,Газпнф1P4R,RU000A0ZYLC4,2.0,152963.0,101.3,101.3,101.3,101.3,2.32,101.3,7.58,101.3,151.0,,101.79,101.3,0.0,21587700.5,0.0,2024-12-12,1899.0,7.58,,,,38.39,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,iСЛТ 1Р1,RU000A0ZYLD2,16.0,5718527.0,100.35,101.19,101.0,101.0,3.32,100.63,10.75,100.96,5683.0,100.63,100.63,101.0,5718527.0,5718527.0,5718527.0,2020-12-17,736.0,10.95,,,,54.85,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ВЭБПБО1Р10,RU000A0ZYLH3,5.0,136234.8,101.54,101.87,101.79,101.79,2.47,101.67,7.33,101.54,134.0,,102.02,101.79,0.0,1473175.6,0.0,2020-06-18,676.0,7.4,,,,40.89,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ВЦЗ 1P1R,RU000A0ZYLK7,16.0,454151.6,101.3,101.5,101.5,101.34,3.42,101.37,12.61,101.5,448.0,,101.42,101.34,0.0,618657.6,0.0,2027-12-10,1271.0,12.66,,,,31.16,2022-12-16,2018-07-02,1000.0,SUR,,,,2022-12-21,RUB
EQOB,2018-07-02,ДОМ.РФ1P1R,RU000A0ZYLU6,3.0,2454000.0,100.0,100.0,100.0,100.0,1.46,100.0,7.82,100.0,2454.0,100.31,100.26,100.0,36577683.0,25459994.0,36577683.0,2027-12-13,261.0,7.82,,,,18.95,2019-03-25,2018-07-02,1000.0,SUR,,,,2019-03-28,RUB
EQOB,2018-07-02,ГПБ БО-25,RU000A0ZYM05,7.0,158100.0,102.0,102.0,102.0,102.0,1.32,102.0,7.23,102.0,155.0,,101.43,102.0,0.0,5809758.0,0.0,2020-12-26,841.0,7.23,,,,40.11,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ДФФ 1Р-01,RU000A0ZYM21,7.0,10007602.0,100.75,101.0,100.75,100.75,1.33,100.75,8.05,101.0,9933.0,100.79,100.75,100.75,12014332.3,10172182.0,12014332.3,2022-12-20,1400.0,8.05,,,,40.39,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ГТЛК 1P-07,RU000A0ZYNY4,26.0,87866655.6,100.18,101.0,100.29,100.29,17.0,100.59,8.69,100.4,87353.0,100.59,100.59,100.29,87866655.6,87866655.6,87866655.6,2032-12-31,1369.0,8.61,,,,21.19,2023-01-13,2018-07-02,1000.0,SUR,,,,2023-01-18,RUB
EQOB,2018-07-02,СистемБ1P7,RU000A0ZYQY7,49.0,132536230.9,100.0,100.2,100.05,100.05,40.27,100.0,9.92,100.2,132531.0,100.0,100.0,100.05,132536230.9,132536230.9,132536230.9,2028-01-21,206.0,10.01,,,,48.87,2019-02-01,2018-07-02,1000.0,SUR,,,,2019-02-06,RUB
EQOB,2018-07-02,БСК 1P1,RU000A0ZYR18,6.0,649372.3,99.74,99.75,99.75,99.75,13.09,99.75,8.42,99.75,651.0,99.61,99.61,99.75,10673164.5,10514758.4,10673164.5,2023-01-27,1297.0,8.42,,,,20.19,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ГТЛК 1P-08,RU000A0ZYR91,3.0,21063000.0,100.3,100.3,100.3,100.3,12.81,100.3,8.68,100.3,21000.0,100.31,100.31,100.3,26137708.8,26133698.1,26137708.8,2033-01-18,1260.0,8.68,,,,21.19,2022-08-02,2018-07-02,1000.0,SUR,,,,2022-08-05,RUB
EQOB,2018-07-02,ГПБ БО-18,RU000A0ZYRX7,3.0,2994.4,99.21,100.23,100.0,100.0,28.58,100.18,7.58,100.23,3.0,99.84,99.86,100.0,118346875.7,69252621.2,118346875.7,2023-02-12,1150.0,7.52,,,,36.94,2022-02-12,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ГПБ БО-19,RU000A0ZYRY5,2.0,388010.0,100.0,101.0,100.0,100.0,28.58,100.17,7.58,101.0,388.0,100.03,100.0,100.0,19645029.0,13434098.5,19645029.0,2023-02-12,1150.0,7.53,,,,36.94,2022-02-12,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ЖКИнвБО01,RU000A0ZYSS5,6.0,835774.2,100.1,100.46,100.46,100.45,45.26,100.45,14.24,100.1,832.0,100.45,100.45,100.45,1155126.2,1131114.2,1155126.2,2021-03-05,813.0,14.24,,,,69.81,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,Роснфт2P4,RU000A0ZYT40,6.0,107296.8,99.1,99.52,99.1,99.1,28.15,99.05,7.88,99.52,108.0,98.93,99.01,99.1,40412517.5,10141260.9,40412517.5,2028-02-03,1413.0,7.9,,,,37.4,2023-02-09,2018-07-02,1000.0,SUR,,,,2023-02-14,RUB
EQOB,2018-07-02,РЖД 1Р-05R,RU000A0ZYU05,2.0,4978.1,98.99,101.85,98.99,98.99,26.4,98.99,7.61,101.85,5.0,,99.86,98.99,0.0,515267.2,0.0,2033-02-01,2122.0,7.61,,,,36.4,2026-02-10,2018-07-02,1000.0,SUR,,,,2026-02-13,RUB
EQOB,2018-07-02,АЛЬФА БО40,RU000A0ZYU21,2.0,63808.0,99.7,99.7,99.7,99.7,26.38,99.7,7.61,99.7,64.0,99.79,99.79,99.7,571790.0,561810.0,571790.0,2033-03-04,874.0,7.61,,,,36.85,2021-02-23,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ЛидерИнБП2,RU000A0ZYU39,2.0,966136.2,102.55,102.59,102.55,102.55,41.99,102.56,10.83,102.59,942.0,102.27,102.33,102.55,2129340.8,1651576.2,2129340.8,2023-02-15,823.0,10.83,,,,58.34,2021-02-17,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,СберБ БО4R,RU000A0ZYUJ0,26.0,1473964.3,97.86,99.32,99.19,99.18,23.06,98.33,7.32,99.32,1499.0,98.33,98.33,99.18,1473964.3,1473964.3,1473964.3,2021-08-27,1030.0,7.64,,,,34.41,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ТрнфБО1P9,RU000A0ZYUS1,5.0,633315.8,98.8,99.19,99.19,99.19,24.68,99.05,7.54,99.19,641.0,98.98,98.98,99.19,1301640.3,1301640.3,1301640.3,2022-02-21,1165.0,7.59,,,,35.65,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ГазпромКБ3,RU000A0ZYUY9,1.0,1025.0,102.5,102.5,102.5,98.58,24.49,98.22,6.79,102.5,1.0,95.06,97.81,98.58,100627302.4,2219321.4,100627302.4,2028-02-15,1919.0,7.63,,,,35.65,2025-02-18,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ГазпромКБ4,RU000A0ZYV04,3.0,8951096.0,96.8,96.8,96.8,96.8,24.49,96.8,7.92,96.8,9247.0,96.82,96.82,96.8,9054655.0,9053666.1,9054655.0,2028-02-15,1915.0,7.92,,,,35.65,2025-02-18,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,Роснфт2P5,RU000A0ZYVU5,4.0,8416995.4,97.6,102.0,98.94,98.94,24.4,98.24,7.67,102.0,8502.0,98.89,98.98,98.94,15770590.4,14788650.4,15770590.4,2028-02-18,1682.0,7.83,,,,36.4,2024-02-23,2018-07-02,1000.0,SUR,,,,2024-02-28,RUB
EQOB,2018-07-02,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.5,100.05,100.05,100.05,100.05,10.66,100.05,14.63,100.05,1.0,,,100.05,0.0,0.0,0.0,2028-02-21,1970.0,14.63,,,,34.65,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ИнфВотч1P1,RU000A0ZYW94,1.0,183195.0,103.5,103.5,103.5,103.5,11.12,103.5,9.37,103.5,177.0,103.53,103.55,103.5,945221.5,531221.5,945221.5,2020-03-04,236.0,9.37,,,,36.15,2019-03-04,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,АЛЬФА БО39,RU000A0ZYWB3,1.0,97608.0,99.6,99.6,99.6,99.6,23.76,99.6,7.63,99.6,98.0,99.6,99.6,99.6,38853960.0,38853960.0,38853960.0,2033-03-17,1034.0,7.63,,,,36.85,2021-09-07,2018-07-02,1000.0,SUR,,,,2021-09-09,RUB
EQOB,2018-07-02,МТС 1P-05,RU000A0ZYWX7,3.0,2951485.9,98.35,98.59,98.35,98.35,22.76,98.21,7.84,98.59,3001.0,97.89,98.08,98.35,108585082.4,13041831.6,108585082.4,2021-09-01,1032.0,7.89,,,,35.4,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,РСХБ БО-5Р,RU000A0ZYXJ4,4.0,3390999.1,99.0,99.88,99.88,99.5,22.3,99.44,7.57,99.0,3410.0,99.5,99.49,99.5,3910264.4,3809507.9,3910264.4,2022-03-09,1176.0,7.72,,,,36.9,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,Газпнф1P6R,RU000A0ZYXV9,1.0,14745.0,98.3,98.3,98.3,98.3,21.5,98.3,7.71,98.3,15.0,97.69,97.85,98.3,627152901.9,137051773.9,627152901.9,2024-03-07,1699.0,7.71,,,,35.9,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,Ростел1P4R,RU000A0ZYYE3,1.0,983.5,98.35,98.35,98.35,98.35,21.16,98.35,7.65,98.35,1.0,98.0,97.82,98.35,13579456.7,2471006.0,13579456.7,2028-03-03,1703.0,7.65,,,,35.65,2024-03-08,2018-07-02,1000.0,SUR,,,,2024-03-13,RUB
EQOB,2018-07-02,ДрктЛиз1P2,RU000A0ZZ0D3,8.0,119022.7,99.9,100.05,99.9,99.9,1.42,100.02,13.7,100.02,119.0,,99.92,99.9,0.0,535583.7,0.0,2021-03-25,854.0,13.64,,,,32.41,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ЭлемЛиз1P1,RU000A0ZZ0L6,22.0,2861841.94,100.05,100.2,100.2,100.19,0.8,100.16,10.87,100.1,3116.0,100.16,100.16,100.19,2861841.94,2861841.94,2861841.94,2021-03-26,501.0,10.9,,,,24.23,,2018-07-02,917.0,SUR,,,,,RUB
EQOB,2018-07-02,ГрузЦ БОП1,RU000A0ZZ0R3,2.0,154525.0,103.0,103.05,103.0,103.02,23.29,103.02,13.48,103.05,3.0,103.37,103.52,103.02,775250.0,672900.0,775250.0,2020-03-22,255.0,13.45,,,,698.63,2019-03-28,2018-07-02,50000.0,SUR,,,,2019-04-02,RUB
EQOB,2018-07-02,СберБ БО6R,RU000A0ZZ117,21.0,4584414.9,99.01,100.0,99.83,99.83,7.5,99.99,7.37,99.87,4585.0,99.99,99.99,99.83,4584414.9,4584414.9,4584414.9,2023-05-19,1523.0,7.33,,,,35.9,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,КарМаниБ2,RU000A0ZZ1F6,27.0,1549007.6,100.04,100.7,100.15,100.21,10.96,100.58,17.13,100.04,1540.0,100.58,100.58,100.21,1549007.6,1549007.6,1549007.6,2023-05-10,703.0,16.88,,,,13.59,2020-10-22,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ГТЛК 1P-09,RU000A0ZZ1J8,2.0,106810.0,97.1,97.1,97.1,97.1,17.52,97.0,8.18,97.1,110.0,97.05,97.0,97.1,40385709.7,16590984.7,40385709.7,2033-03-18,1807.0,8.2,,,,18.32,2024-09-27,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,АПРИФП БО1,RU000A0ZZ2V1,31.0,749304.8,96.99,97.82,97.47,97.01,39.95,97.06,23.43,97.51,772.0,97.06,97.06,97.01,749304.8,749304.8,749304.8,2019-04-11,260.0,24.14,,,,44.88,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ТрнфБО1P10,RU000A0ZZ349,3.0,3030.0,98.0,105.0,100.0,100.0,15.34,98.72,7.12,105.0,3.0,99.07,99.08,100.0,818328.5,719328.5,818328.5,2021-10-08,1071.0,7.58,,,,34.9,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,РСХБ 01Т1,RU000A0ZZ4T1,105.0,11411226.1,99.81,100.17,99.98,99.98,16.77,99.99,9.2,100.08,11412.0,99.99,99.99,99.98,11411226.1,11411226.1,11411226.1,,2408.0,9.2,,,,44.88,2028-04-12,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,РСХБ 09Т1,RU000A0ZZ505,81.0,24325974.2,99.8,100.12,99.97,99.8,16.52,100.0,9.2,100.12,24327.0,100.0,100.0,99.8,24325974.2,24325974.2,24325974.2,,2409.0,9.2,,,,44.88,2028-04-13,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,Пионер 1P3,RU000A0ZZ547,16.0,1978146.5,100.72,101.0,100.97,100.97,21.7,100.98,11.89,101.0,1959.0,100.98,100.98,100.97,1978146.5,1978146.5,1978146.5,2021-04-23,593.0,11.89,,,,29.92,2020-04-24,2018-07-02,1000.0,SUR,,,,2020-04-29,RUB
EQOB,2018-07-02,ПочтаРБ1P5,RU000A0ZZ5J9,1.0,5022.5,100.45,100.45,100.45,100.45,11.81,100.45,7.73,100.45,5.0,100.22,100.22,100.45,66185810.5,65285360.5,66185810.5,2028-04-24,1490.0,7.73,,,,38.39,2023-05-01,2018-07-02,1000.0,SUR,,,,,RUB
TQOB,2018-07-02,КОБР-9,RU000A0ZZ646,1.0,99960000.0,99.96,99.96,99.96,99.96,9.53,99.953,7.77,99.96,100000.0,99.95,99.95,99.96,2198910000.0,2098960000.0,2198910000.0,2018-08-15,44.0,7.84,,,,18.27,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,РедСофт1P1,RU000A0ZZ695,15.0,91003.4,99.9,100.12,100.03,99.98,18.79,100.0,14.72,99.9,91.0,,100.06,99.98,0.0,673411.2,0.0,2020-05-11,599.0,14.74,,,,34.9,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ВТБ Б-1-5,RU000A0ZZ6Q2,3.0,3015.0,100.5,100.5,100.5,100.5,,100.5,,100.5,3.0,100.11,100.11,100.5,800900.0,800900.0,800900.0,2019-05-17,319.0,0.0,,,,0.02,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,Якут-10 об,RU000A0ZZ7E6,2.0,4987.5,99.75,99.75,99.75,99.75,8.07,99.75,7.83,99.75,5.0,99.78,99.99,99.75,80792538.3,31706941.3,80792538.3,2025-05-15,1515.0,7.83,,,,18.82,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ДДёнерБОП1,RU000A0ZZ7R8,5.0,6751570.0,100.0,100.1,100.1,100.1,153.42,100.02,14.8,100.0,135.0,100.02,100.02,100.1,8701825.0,7201720.0,8701825.0,2021-07-08,304.0,14.91,,,,575.34,2019-05-20,2018-07-02,50000.0,SUR,,,,,RUB
EQOB,2018-07-02,КАМАЗ БО10,RU000A0ZZ877,2.0,2040.0,102.0,102.0,102.0,102.0,7.64,102.0,3.21,102.0,2.0,102.82,102.93,102.0,16875580.5,15444814.5,16875580.5,2033-05-10,148.0,3.21,,,,40.89,2018-11-27,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,КАМАЗ БО-9,RU000A0ZZ885,1.0,1020.0,102.0,102.0,102.0,102.0,7.64,102.0,3.21,102.0,1.0,102.61,102.69,102.0,81067472.0,69833572.0,81067472.0,2033-05-10,148.0,3.21,,,,40.89,2018-11-27,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ПЮДМ БО-П1,RU000A0ZZ8A2,29.0,3211255.0,100.1,100.71,100.35,100.35,73.97,100.35,19.06,100.71,64.0,100.35,100.35,100.35,3211255.0,3211255.0,3211255.0,2023-05-04,304.0,19.06,,,,739.73,2019-05-25,2018-07-02,50000.0,SUR,,,,,RUB
EQOB,2018-07-02,КраснодКр2,RU000A0ZZ8X4,1.0,40040.0,100.1,100.1,100.1,100.1,5.64,100.2,7.83,100.1,40.0,99.89,100.14,100.1,1121424348.6,31317821.7,1121424348.6,2025-06-03,1637.0,7.8,,,,19.02,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ГТЛК 1P-10,RU000A0ZZ984,2.0,200400.0,100.2,100.2,100.2,100.2,5.26,100.2,7.73,100.2,200.0,99.99,99.99,100.2,52135502.8,50236602.8,52135502.8,2033-05-20,156.0,7.73,,,,19.95,2018-12-07,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,УрКаПБО4P,RU000A0ZZ9W4,2.0,1978.0,98.9,98.9,98.9,98.9,3.59,98.9,8.13,98.9,2.0,98.47,98.46,98.9,1709417.4,1398164.6,1709417.4,2023-06-09,1526.0,8.13,,,,38.39,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,РоялКапБО1,RU000A0ZZ9X2,8.0,144430.0,101.0,101.0,101.0,101.0,8.38,101.0,17.92,101.0,143.0,,100.66,101.0,0.0,585835.0,0.0,2020-06-12,324.0,17.92,,,,44.88,2019-06-14,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,МясничБОП1,RU000A0ZZAE0,10.0,251050.0,100.4,100.5,100.5,100.5,4.07,100.42,14.04,100.5,250.0,,100.24,100.5,0.0,567366.0,0.0,2020-06-10,625.0,14.09,,,,11.1,,2018-07-02,1000.0,SUR,,,,2019-06-25,RUB
EQOB,2018-07-02,ЛомМасБОП1,RU000A0ZZAR2,2.0,191580.0,103.0,103.0,103.0,103.0,3.64,103.0,16.57,103.0,186.0,101.72,101.88,103.0,1290825.0,749830.0,1290825.0,2019-06-24,333.0,16.57,,,,47.37,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ПионЛизБП1,RU000A0ZZAT8,29.0,731943.9,99.96,100.0,100.0,100.0,2.01,99.99,12.96,100.0,732.0,99.99,99.99,100.0,731943.9,731943.9,731943.9,2023-05-31,335.0,12.98,,,,10.07,2019-06-21,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ВТБ Б-1-6,RU000A0ZZBD0,16.0,16000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,16.0,,,100.0,0.0,0.0,0.0,2019-06-28,361.0,0.0,,,,0.02,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ПИК БО-П07,RU000A0ZZBJ7,7.0,615758.5,100.45,100.45,100.45,100.45,0.72,100.45,8.71,100.45,613.0,100.45,100.45,100.45,1089882.5,925144.5,1089882.5,2021-06-25,982.0,8.71,,,,43.38,,2018-07-02,1000.0,SUR,,,,,RUB
TQOB,2018-07-02,ОФЗ 24019,SU24019RMFS0,109.0,44739757.59,100.601,100.793,100.65,100.632,15.9,100.661,7.32,100.692,44446.0,100.661,100.661,100.632,44739757.59,44739757.59,44739757.59,2019-10-16,451.0,7.31,6.58,,7.74,38.59,,2018-07-02,1000.0,SUR,,,,,RUB
TQOB,2018-07-02,ОФЗ 25083,SU25083RMFS5,84.0,251898168.71,99.207,99.989,99.28,99.28,2.3,99.267,7.37,99.989,253765.0,99.264,99.264,99.28,251898168.71,251898168.71,251898168.71,2021-12-15,1140.0,7.37,,,7.0,34.9,,2018-07-02,1000.0,SUR,,,,,RUB
TQOB,2018-07-02,ОФЗ 26205,SU26205RMFS3,35.0,3244319.05,101.323,101.533,101.449,101.449,15.62,101.48,7.14,101.477,3197.0,101.48,101.48,101.449,3244319.05,3244319.05,3244319.05,2021-04-14,923.0,7.12,,,7.6,37.9,,2018-07-02,1000.0,SUR,,,,,RUB
TQOB,2018-07-02,ОФЗ 26207,SU26207RMFS9,158.0,374162946.45,103.467,103.989,103.653,103.717,30.81,103.742,7.71,103.802,360718.0,103.727,103.727,103.717,374162946.45,374162946.45,374162946.45,2027-02-03,2266.0,7.69,,,8.15,40.64,,2018-07-02,1000.0,SUR,,,,,RUB
TQOB,2018-07-02,ОФЗ 26208,SU26208RMFS7,123.0,26258242.8,100.466,100.749,100.53,100.53,25.48,100.537,6.75,100.659,26118.0,100.537,100.537,100.53,26258242.8,26258242.8,26258242.8,2019-02-27,233.0,6.74,,,7.5,37.4,,2018-07-02,1000.0,SUR,,,,,RUB
TQOB,2018-07-02,ОФЗ 26209,SU26209RMFS5,38.0,78540634.29,101.044,101.298,101.298,101.298,33.11,101.191,7.35,101.171,77616.0,101.191,101.191,101.298,78540634.29,78540634.29,78540634.29,2022-07-20,1261.0,7.39,,,7.6,37.9,,2018-07-02,1000.0,SUR,,,,,RUB
TQOB,2018-07-02,ОФЗ 26210,SU26210RMFS3,65.0,242179829.55,99.904,100.03,99.98,99.956,3.54,99.983,6.93,100.029,242229.0,99.98,99.98,99.956,242179829.55,242179829.55,242179829.55,2019-12-11,509.0,6.93,,,6.8,33.91,,2018-07-02,1000.0,SUR,,,,,RUB
TQOB,2018-07-02,ОФЗ 26211,SU26211RMFS1,62.0,95979013.39,98.442,98.879,98.712,98.796,29.15,98.711,7.47,98.879,97231.0,98.712,98.712,98.796,95979013.39,95979013.39,95979013.39,2023-01-25,1413.0,7.47,,,7.0,34.9,,2018-07-02,1000.0,SUR,,,,,RUB
TQOB,2018-07-02,ОФЗ 26212,SU26212RMFS9,147.0,322316218.19,96.365,96.837,96.56,96.56,29.36,96.705,7.7,96.691,333298.0,96.705,96.705,96.56,322316218.19,322316218.19,322316218.19,2028-01-19,2503.0,7.68,,,7.05,35.15,,2018-07-02,1000.0,SUR,,,,,RUB
TQOB,2018-07-02,ОФЗ 26214,SU26214RMFS5,72.0,339943928.6,98.952,99.106,99.001,99.028,5.79,99.04,7.09,99.058,343231.0,99.042,99.042,99.028,339943928.6,339943928.6,339943928.6,2020-05-27,662.0,7.06,,,6.4,31.91,,2018-07-02,1000.0,SUR,,,,,RUB
TQOB,2018-07-02,ОФЗ 26215,SU26215RMFS2,36.0,2415187.77,98.751,99.03,98.769,98.951,25.12,98.902,7.42,98.752,2442.0,98.902,98.902,98.951,2415187.77,2415187.77,2415187.77,2023-08-16,1563.0,7.39,,,7.0,34.9,,2018-07-02,1000.0,SUR,,,,,RUB
TQOB,2018-07-02,ОФЗ 26216,SU26216RMFS0,267.0,162378557.75,99.84,100.047,100.0,100.0,8.63,99.978,6.8,99.901,162414.0,99.978,99.978,100.0,162378557.75,162378557.75,162378557.75,2019-05-15,311.0,6.83,,,6.7,33.41,,2018-07-02,1000.0,SUR,,,,,RUB
TQOB,2018-07-02,ОФЗ 26217,SU26217RMFS8,88.0,59679719.73,100.971,101.243,101.238,101.238,26.92,101.192,7.17,101.236,58977.0,101.192,101.192,101.238,59679719.73,59679719.73,59679719.73,2021-08-18,1014.0,7.19,,,7.5,37.4,,2018-07-02,1000.0,SUR,,,,,RUB
TQOB,2018-07-02,ОФЗ 26218,SU26218RMFS6,139.0,25682682.12,106.841,107.349,107.026,107.026,20.72,106.993,7.79,106.853,24005.0,106.989,106.989,107.026,25682682.12,25682682.12,25682682.12,2031-09-17,2996.0,7.79,,,8.5,42.38,,2018-07-02,1000.0,SUR,,,,,RUB
