BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-03-30,ОФЗ 25072,SU25072RMFS8,5.0,80798686.4,100.68,100.78,100.68,100.68,12.73,100.6862,6.37,100.78,80248.0,100.7013,100.69,100.7013,116656357.7,91440632.6,116656357.7,2013-01-23,293.0,6.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,ОФЗ 25073,SU25073RMFS6,47.0,604077237.35,100.2325,100.265,100.265,100.265,10.89,100.2493,6.11,100.255,602575.0,100.2493,100.2493,100.2493,604077237.35,604077237.35,604077237.35,2012-08-01,124.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,ОФЗ 25075,SU25075RMFS1,2.0,1995.0,99.65,99.85,99.65,99.75,13.57,99.75,7.12,99.85,2.0,99.8122,99.8331,99.8122,296250551.0,261371051.0,296250551.0,2015-07-15,1082.0,7.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,ОФЗ 25076,SU25076RMFS9,8.0,50703486.1,100.79,102.5,100.86,100.86,2.92,100.8002,6.73,102.5,50301.0,100.7635,100.7963,100.7635,185359529.1,54963196.1,185359529.1,2014-03-13,677.0,6.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,ОФЗ 25077,SU25077RMFS7,4.0,101156799.5,100.7,100.758,100.758,100.754,13.09,100.7538,7.24,100.7,100400.0,100.7863,100.7567,100.7863,185133356.1,110919036.0,185133356.1,2016-01-20,1224.0,7.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,ОФЗ 25078,SU25078RMFS5,1.0,89356.0,100.4,100.4,100.4,100.4,9.36,100.4,6.3,100.4,89.0,100.378,100.378,100.378,71459085.31,71459085.31,71459085.31,2013-02-06,307.0,6.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,ОФЗ 25079,SU25079RMFS3,6.0,142170400.3,100.12,100.15,100.12,100.12,21.86,100.12,7.07,100.12,142000.0,100.1232,100.1299,100.1232,558834476.2,227296901.7,558834476.2,2015-06-03,1038.0,7.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,ОФЗ 26199,SU26199RMFS8,2.0,3402700.2,100.02,100.05,100.02,100.02,13.2,100.05,6.16,100.05,3401.0,100.0358,100.0358,100.0358,39480125.75,39477125.0,39480125.75,2012-07-11,102.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,ОФЗ 26200,SU26200RMFS4,1.0,999500.0,99.95,99.95,99.95,99.95,12.03,99.95,6.28,99.95,1000.0,99.9065,99.9066,99.9065,52955433.92,51875513.0,52955433.92,2013-07-17,454.0,6.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,ОФЗ 26202,SU26202RMFS0,4.0,226000.0,113.0,113.0,113.0,110.8167,2.76,113.0,6.12,113.0,200.0,111.0448,110.9942,111.0448,184557558.01,41289850.01,184557558.01,2014-12-17,875.0,6.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,ОФЗ 26203,SU26203RMFS8,8.0,59285996.05,98.75,98.8749,98.8499,98.8499,9.64,98.8083,7.34,98.75,60001.0,99.2458,99.2818,99.2458,119097979.75,109211984.75,119097979.75,2016-08-03,1384.0,7.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-30,ОФЗ 26204,SU26204RMFS6,5.0,117493490.5,100.4,100.65,100.42,100.42,1.64,100.4201,7.55,100.5,117002.0,100.4323,100.4223,100.4323,279817324.0,230903010.5,279817324.0,2018-03-15,1792.0,7.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-30,ОФЗ 26205,SU26205RMFS3,11.0,253376046.7,99.5,99.6498,99.55,99.55,32.49,99.558,7.82,99.5,254501.0,99.558,99.558,99.558,253376046.7,253376046.7,253376046.7,2021-04-14,2367.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-30,ОФЗ 26206,SU26206RMFS1,26.0,377707180.6,100.18,100.35,100.34,100.3361,20.27,100.3108,7.45,100.18,376537.0,100.3108,100.3108,100.3108,377707180.6,377707180.6,377707180.6,2017-06-14,1582.0,7.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-30,ОФЗ 26207,SU26207RMFS9,11.0,25797358.0,101.5001,101.82,101.82,101.82,8.26,101.7005,8.1,101.5001,25366.0,101.7005,101.7005,101.7005,25797358.0,25797358.0,25797358.0,2027-02-03,3232.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-30,ОФЗ 46014,SU46014RMFS5,2.0,960.55,95.36,96.75,95.36,96.055,2.21,96.055,8.12,96.75,2.0,96.6532,96.6532,96.6532,17851838.55,17851838.55,17851838.55,2018-08-29,1849.0,7.97,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-03-30,ОФЗ 46017,SU46017RMFS8,13.0,337973082.9,97.25,107.0898,97.35,97.35,9.78,97.3481,7.4,107.0898,347180.0,97.3481,97.3481,97.3481,337973082.9,337973082.9,337973082.9,2016-08-03,1235.0,7.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-30,ОФЗ 46018,SU46018RMFS6,1.0,949.5,94.95,94.95,94.95,94.95,5.04,94.95,7.81,94.95,1.0,94.3036,94.3036,94.3036,109432780.0,109432780.0,109432780.0,2021-11-24,2373.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-30,ОФЗ 46020,SU46020RMFS2,2.0,2615000.0,86.0,89.5,86.0,86.0,8.32,87.1667,8.44,89.5,3000.0,,,,0.0,0.0,0.0,2036-02-06,4015.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-30,ОФЗ 46022,SU46022RMFS8,1.0,2953386.0,84.6,84.6,84.6,84.6,12.82,84.6,8.26,84.6,3491.0,,84.7778,,0.0,3151192.6,0.0,2023-07-19,2797.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
