BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-04,ВТБ Б-1-1,RU000A0ZYG78,16.0,13659975.1,100.65,100.99,100.75,100.75,9.21,100.67,6.95,100.66,13569.0,100.67,100.67,100.75,13659975.1,13659975.1,13659975.1,2018-11-21,226.0,7.08,,,,19.95,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,АльфаБО-22,RU000A0ZYGB6,3.0,22045401.5,102.3,102.35,102.35,102.35,29.29,102.3,7.23,102.35,21549.0,102.3,102.3,102.35,22888397.5,22888397.5,22888397.5,2032-12-04,866.0,7.25,,,,40.61,2020-11-25,2018-04-04,1000.0,SUR,,7.2164,,2020-11-27,RUB
EQOB,2018-04-04,ОрлОбл2017,RU000A0ZYGM3,4.0,122420.5,101.98,102.1,101.98,102.02,1.36,102.02,7.91,102.1,120.0,,102.44,102.02,0.0,765251.3,0.0,2022-11-26,1197.0,7.9,,,,20.69,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ГПБ БО-15,RU000A0ZYHK5,1.0,287041.5,102.15,102.15,102.15,102.15,27.18,102.15,7.22,102.15,281.0,102.09,102.09,102.15,9679995.0,9679995.0,9679995.0,2020-12-01,873.0,7.22,,,,39.89,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ЛевенгукБ1,RU000A0ZYHW0,5.0,1981989.3,101.9,102.39,101.9,101.9,13.97,101.9,15.56,102.39,1945.0,101.7,101.74,101.9,4465474.7,3389047.8,4465474.7,2027-11-22,313.0,15.56,,,,42.38,2019-03-04,2018-04-04,1000.0,SUR,,15.4204,,2019-03-07,RUB
EQOB,2018-04-04,СПбГО35001,RU000A0ZYHX8,38.0,64080479.0,103.25,103.5,103.4,103.4,25.1,103.4,7.17,103.25,61975.0,103.4,103.4,103.4,64080479.0,64080479.0,64080479.0,2025-05-28,1909.0,7.17,,,,38.39,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ННовгор 17,RU000A0ZYJ00,4.0,4124.7,102.0,103.99,103.99,103.49,6.44,103.12,7.07,102.0,4.0,,101.38,103.49,0.0,2144201.7,0.0,2022-12-05,1197.0,7.34,,,,20.19,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,РСХБ БО 4P,RU000A0ZYJ42,11.0,9738240.0,102.0,102.1,102.0,102.0,26.63,102.0,7.39,102.1,9547.0,102.0,102.0,102.0,9738240.0,9738240.0,9738240.0,2020-12-09,879.0,7.39,,,,40.39,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,МТС 001P-4,RU000A0ZYJ83,2.0,390676.2,100.59,100.69,100.59,100.59,25.32,100.69,6.87,100.69,388.0,100.69,100.69,100.59,3827225.9,2847512.2,3827225.9,2018-12-04,237.0,6.71,,,,38.39,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,Совком БО5,RU000A0ZYJR6,1.0,50170.0,100.34,100.34,100.34,100.34,28.77,100.34,8.51,100.34,50.0,100.28,100.28,100.34,2140018.4,2140018.4,2140018.4,2027-11-25,238.0,8.51,,,,44.38,2018-12-06,2018-04-04,1000.0,SUR,,8.3468,,2018-12-11,RUB
EQOB,2018-04-04,МаниМенБ1,RU000A0ZYJX4,15.0,426861.9,100.0,100.25,100.25,100.25,11.75,100.2,17.08,100.25,426.0,,100.21,100.25,0.0,530108.8,0.0,2020-12-04,236.0,17.16,,,,41.14,2018-12-07,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ВТБ Б-1-2,RU000A0ZYKF9,12.0,16846576.8,100.8,100.9,100.9,100.9,4.38,100.82,6.83,100.9,16710.0,100.82,100.82,100.9,16846576.8,16846576.8,16846576.8,2018-12-13,248.0,6.95,,,,19.95,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ХМАО 11,RU000A0ZYKW4,1.0,30900000.0,103.0,103.0,103.0,103.0,1.67,103.0,7.05,103.0,30000.0,102.86,102.86,103.0,90544940.0,90444294.0,90544940.0,2024-12-17,1509.0,7.05,,,,18.95,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,КЧР 2017,RU000A0ZYL22,9.0,437518.1,103.24,104.04,103.4,103.4,3.34,103.43,8.22,103.57,423.0,103.31,103.41,103.4,6136406.2,530488.1,6136406.2,2024-12-18,1719.0,8.21,,,,21.69,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ФПКГарИнP3,RU000A0ZYL55,14.0,50130.0,100.26,100.26,100.26,100.26,36.68,100.26,12.94,100.26,50.0,,100.31,100.26,0.0,716178.6,0.0,2020-12-16,560.0,12.94,,,,63.58,2019-12-18,2018-04-04,1000.0,SUR,,12.845,,2019-12-23,RUB
EQOB,2018-04-04,РСГ-ФинБ4,RU000A0ZYLB6,34.0,567400.0,101.46,101.6,101.6,101.57,31.34,101.5,10.56,101.51,559.0,101.5,101.5,101.57,567400.0,567400.0,567400.0,2020-12-17,857.0,10.6,,,,54.85,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,Газпнф1P4R,RU000A0ZYLC4,1.0,10315.0,103.15,103.15,103.15,103.15,21.94,103.15,7.22,103.15,10.0,103.38,103.42,103.15,110586138.5,73094698.5,110586138.5,2024-12-12,1924.0,7.22,,,,38.39,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,iСЛТ 1Р1,RU000A0ZYLD2,63.0,19735886.9,100.0,100.19,100.14,100.14,31.34,100.01,11.22,100.03,19733.0,100.01,100.01,100.14,19735886.9,19735886.9,19735886.9,2020-12-17,786.0,11.28,,,,54.85,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ВЦЗ 1P1R,RU000A0ZYLK7,13.0,5255731.5,102.58,102.95,102.8,102.8,4.11,102.75,12.24,102.58,5115.0,102.75,102.75,102.8,5255731.5,5255731.5,5255731.5,2027-12-10,1325.0,12.25,,,,31.16,2022-12-16,2018-04-04,1000.0,SUR,,12.2119,,2022-12-21,RUB
EQOB,2018-04-04,ГПБ БО-25,RU000A0ZYM05,3.0,190135.0,102.2,102.25,102.25,102.25,21.7,102.22,7.2,102.2,186.0,102.02,102.02,102.25,3923842.9,3922823.4,3923842.9,2020-12-26,898.0,7.21,,,,39.89,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ДФФ 1Р-01,RU000A0ZYM21,6.0,3192943.0,102.7,102.7,102.7,102.7,21.97,102.7,7.54,102.7,3109.0,102.66,102.66,102.7,4738635.0,4719123.0,4738635.0,2022-12-20,1439.0,7.54,,,,40.39,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,МосОбл2017,RU000A0ZYML3,1.0,12240.0,102.0,102.0,102.0,102.0,1.23,102.0,6.97,102.0,12.0,101.6,101.6,102.0,147553443.0,147553443.0,147553443.0,2022-12-22,1046.0,6.97,,,,18.7,,2018-04-04,1000.0,SUR,,,,,RUB
TQOB,2018-04-04,КОБР-5,RU000A0ZYN46,2.0,343279567.17,99.999,99.999,99.999,99.999,16.14,99.999,7.41,99.999,343283.0,100.002,100.004,99.999,1783998109.38,1245998109.38,1783998109.38,2018-04-18,14.0,7.41,,,,18.92,,2018-04-04,1000.0,SUR,,,7.1585,,RUB
EQOB,2018-04-04,ГТЛК 1P-07,RU000A0ZYNY4,2.0,5892662.4,100.72,100.73,100.73,100.73,17.47,100.73,8.57,100.72,5850.0,100.72,100.72,100.73,21973744.3,21626356.3,21973744.3,2032-12-31,1429.0,8.57,,,,21.19,2023-01-13,2018-04-04,1000.0,SUR,,8.5541,,2023-01-18,RUB
EQOB,2018-04-04,ТрансКонБ1,RU000A0ZYPG6,1.0,3643761.0,101.3,101.3,101.3,101.3,14.18,101.3,7.25,101.3,3597.0,,101.53,101.3,0.0,61559211.0,0.0,2023-01-19,1283.0,7.25,,,,37.4,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,СистемБ1P7,RU000A0ZYQY7,57.0,18173493.5,100.79,101.0,100.8,100.8,16.38,100.83,8.94,101.0,18024.0,100.83,100.83,100.8,18173493.5,18173493.5,18173493.5,2028-01-21,295.0,8.9,,,,48.87,2019-02-01,2018-04-04,1000.0,SUR,,8.8015,,2019-02-06,RUB
EQOB,2018-04-04,БСК 1P1,RU000A0ZYR18,7.0,6666431.4,102.5,102.69,102.5,102.5,13.54,102.56,7.64,102.65,6500.0,102.57,102.57,102.5,7696569.0,7696569.0,7696569.0,2023-01-27,1364.0,7.62,,,,20.19,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ГТЛК 1P-08,RU000A0ZYR91,11.0,20684687.0,100.69,100.7,100.7,100.7,13.27,100.7,8.57,100.69,20541.0,100.7,100.7,100.7,20684687.0,20684687.0,20684687.0,2033-01-18,1323.0,8.57,,,,21.19,2022-08-02,2018-04-04,1000.0,SUR,,8.5525,,2022-08-05,RUB
TQOB,2018-04-04,КОБР-6,RU000A0ZYRL2,7.0,303296967.0,99.999,99.999,99.999,99.999,10.21,100.0,7.42,99.999,303300.0,99.999,99.999,99.999,434396467.0,434396467.0,434396467.0,2018-05-16,42.0,7.41,,,,18.55,,2018-04-04,1000.0,SUR,,,7.1833,,RUB
EQOB,2018-04-04,ГПБ БО-19,RU000A0ZYRY5,3.0,51617680.0,100.9,101.1,100.9,100.9,10.41,100.85,7.3,101.1,51133.0,100.96,100.96,100.9,56432723.9,56153784.9,56432723.9,2023-02-12,1240.0,7.32,,,,36.94,2022-02-12,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ЖКИнвБО01,RU000A0ZYSS5,14.0,127588.7,100.46,100.55,100.46,100.46,11.12,100.46,14.27,100.55,127.0,,100.46,100.46,0.0,578653.7,0.0,2021-03-05,902.0,14.27,,,,69.81,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,Роснфт2P4,RU000A0ZYT40,10.0,29370136.8,100.85,101.0,101.0,100.85,9.86,100.97,7.38,100.98,29089.0,100.97,100.97,100.85,29370136.8,29370136.8,29370136.8,2028-02-03,1505.0,7.39,,,,37.4,2023-02-09,2018-04-04,1000.0,SUR,,7.3636,,2023-02-14,RUB
EQOB,2018-04-04,Мегафон1P4,RU000A0ZYTM6,5.0,301870000.0,100.6,100.69,100.65,100.65,8.68,100.61,7.06,100.6,300000.0,100.62,100.62,100.65,347691024.0,332601024.0,347691024.0,2021-02-15,958.0,7.08,,,,35.9,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,НПК ПБО-01,RU000A0ZYTZ8,1.0,14859200.0,100.4,100.4,100.4,100.4,8.54,100.4,7.26,100.4,14800.0,100.38,100.37,100.4,257719374.5,185744549.5,257719374.5,2023-02-14,1314.0,7.26,,,,36.15,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,РЖД 1Р-05R,RU000A0ZYU05,5.0,295143910.5,100.95,101.05,101.05,101.04,8.6,101.04,7.25,100.95,292115.0,100.95,101.04,101.04,399391272.5,295247944.5,399391272.5,2033-02-01,2218.0,7.25,,,,36.4,2026-02-10,2018-04-04,1000.0,SUR,,7.2427,,2026-02-13,RUB
EQOB,2018-04-04,АЛЬФА БО40,RU000A0ZYU21,3.0,251276002.6,100.26,100.55,100.55,100.55,8.46,100.49,7.26,100.35,250001.0,100.52,100.52,100.55,253876622.0,253716407.1,253876622.0,2033-03-04,963.0,7.28,,,,36.85,2021-02-23,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ЛидерИнБП2,RU000A0ZYU39,32.0,2272539.7,104.0,104.7,104.36,104.36,13.46,104.44,10.16,104.69,2176.0,104.44,104.44,104.36,2272539.7,2272539.7,2272539.7,2023-02-15,914.0,10.12,,,,58.34,2021-02-17,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,СберБ БО4R,RU000A0ZYUJ0,26.0,90094203.8,100.0,100.15,100.15,100.15,6.24,100.04,6.97,100.04,90087.0,100.01,100.01,100.15,90094203.8,90094203.8,90094203.8,2021-08-27,1121.0,7.0,,,,34.41,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ТрнфБО1P9,RU000A0ZYUS1,6.0,169462940.4,100.3,100.54,100.4,100.4,7.25,100.44,7.15,100.35,168729.0,100.39,100.43,100.4,379620886.4,169466956.4,379620886.4,2022-02-21,1256.0,7.14,,,,35.65,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ГазпромКБ1,RU000A0ZYUV5,4.0,22317101.2,100.1,100.15,100.15,100.15,7.05,100.15,7.25,100.1,22284.0,100.14,100.14,100.15,23723861.7,23651933.7,23723861.7,2028-02-15,2014.0,7.25,,,,35.65,2025-02-18,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ГазпромКБ2,RU000A0ZYUW3,4.0,34290256.0,100.1,100.1,100.1,100.1,7.05,100.1,7.26,100.1,34256.0,100.1,100.1,100.1,230000371.1,91848357.1,230000371.1,2028-02-15,2014.0,7.26,,,,35.65,2025-02-18,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ГазпромКБ3,RU000A0ZYUY9,1.0,7070.7,101.01,101.01,101.01,101.01,7.05,101.01,7.08,101.01,7.0,100.22,100.24,101.01,132219161.7,100149065.7,132219161.7,2028-02-15,2016.0,7.08,,,,35.65,2025-02-18,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ГазпромКБ4,RU000A0ZYV04,4.0,33368836.0,100.0,100.1,100.1,100.1,7.05,100.1,7.26,100.0,33337.0,100.08,100.08,100.1,38532734.7,38532734.7,38532734.7,2028-02-15,2014.0,7.26,,,,35.65,2025-02-18,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,Роснфт2P5,RU000A0ZYVU5,9.0,11901893.7,100.05,100.19,100.19,100.19,6.6,100.09,7.39,100.1,11891.0,100.09,100.09,100.19,12297096.6,11904900.6,12297096.6,2028-02-18,1775.0,7.41,,,,36.4,2024-02-23,2018-04-04,1000.0,SUR,,7.3758,,2024-02-28,RUB
EQOB,2018-04-04,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.4,100.04,100.04,100.04,100.04,11.42,100.04,14.63,100.04,1.0,,,100.04,0.0,0.0,0.0,2028-02-21,1992.0,14.63,,,,34.65,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ИнфВотч1P1,RU000A0ZYW94,12.0,603233.5,104.2,104.99,104.99,104.93,11.92,104.91,9.05,104.89,575.0,104.91,104.91,104.93,603233.5,603233.5,603233.5,2020-03-04,316.0,9.14,,,,36.15,2019-03-04,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,АЛЬФА БО39,RU000A0ZYWB3,2.0,4020000.0,100.5,100.5,100.5,100.5,5.84,100.5,7.31,100.5,4000.0,100.46,100.54,100.5,576661208.0,325786208.0,576661208.0,2033-03-17,1124.0,7.31,,,,36.85,2021-09-07,2018-04-04,1000.0,SUR,,7.298,,2021-09-09,RUB
EQOB,2018-04-04,МТС 1P-05,RU000A0ZYWX7,4.0,32243353.2,100.08,100.2,100.08,100.08,5.45,100.2,7.2,100.2,32179.0,100.14,100.14,100.08,82296356.2,82296356.2,82296356.2,2021-09-01,1123.0,7.15,,,,35.4,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,МТС 1P-06,RU000A0ZYWY5,1.0,4927739.0,100.3,100.3,100.3,100.3,5.56,100.3,7.32,100.3,4913.0,100.26,100.3,100.3,6522981.4,5110277.0,6522981.4,2025-02-26,2017.0,7.32,,,,36.15,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ФПК 1P-03,RU000A0ZYX69,9.0,51676287.0,100.05,100.15,100.15,100.15,5.52,100.14,7.3,100.1,51604.0,100.14,100.14,100.15,52877487.0,52877487.0,52877487.0,2028-02-23,1904.0,7.3,,,,35.9,2024-08-28,2018-04-04,1000.0,SUR,,7.2849,,2024-09-02,RUB
TQOB,2018-04-04,КОБР-7,RU000A0ZYXE5,4.0,487999000.0,99.998,100.0,100.0,100.0,4.45,100.0,7.43,100.0,488000.0,100.008,100.004,100.0,1192091060.0,888035500.0,1192091060.0,2018-06-13,70.0,7.43,,,,18.36,,2018-04-04,1000.0,SUR,,,7.2209,,RUB
EQOB,2018-04-04,РСХБ БО-5Р,RU000A0ZYXJ4,25.0,685250702.5,100.4,100.63,100.6,100.6,4.26,100.6,7.35,100.5,681172.0,100.6,100.6,100.6,685250702.5,685250702.5,685250702.5,2022-03-09,1267.0,7.35,,,,36.9,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,Газпнф1P6R,RU000A0ZYXV9,17.0,60035237.0,100.05,100.12,100.05,100.05,3.95,100.05,7.32,100.05,60005.0,100.05,100.05,100.05,60035237.0,60035237.0,60035237.0,2024-03-07,1792.0,7.32,,,,35.9,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,Ростел1P4R,RU000A0ZYYE3,2.0,896681.5,100.29,100.3,100.3,100.3,3.72,100.3,7.21,100.29,894.0,100.16,100.16,100.3,87043489.7,82940239.7,87043489.7,2028-03-03,1796.0,7.21,,,,35.65,2024-03-08,2018-04-04,1000.0,SUR,,7.1978,,2024-03-13,RUB
EQOB,2018-04-04,ИКС5Фин1P3,RU000A0ZZ083,9.0,36412000.0,100.0,100.0,100.0,100.0,1.52,100.0,7.07,100.0,36412.0,100.0,100.0,100.0,36715000.0,36712000.0,36715000.0,2033-03-08,684.0,7.07,,,,34.65,2020-03-24,2018-04-04,1000.0,SUR,,7.041,,2020-03-27,RUB
EQOB,2018-04-04,ДрктЛиз1P2,RU000A0ZZ0D3,38.0,7673213.3,100.0,100.17,100.05,100.09,2.14,100.0,13.62,100.01,7673.0,100.0,100.0,100.09,7673213.3,7673213.3,7673213.3,2021-03-25,916.0,13.65,,,,32.41,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ЭлемЛиз1P1,RU000A0ZZ0L6,17.0,1665236.0,100.65,100.9,100.8,100.8,1.45,100.8,10.43,100.9,1652.0,100.8,100.8,100.8,1665236.0,1665236.0,1665236.0,2021-03-26,537.0,10.43,,,,26.43,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ГрузЦ БОП1,RU000A0ZZ0R3,10.0,1071000.0,102.0,102.0,102.0,102.0,46.58,100.36,15.84,102.0,21.0,102.0,102.0,102.0,1071000.0,1071000.0,1071000.0,2020-03-22,332.0,17.92,,,,698.63,2019-03-28,2018-04-04,50000.0,SUR,,,,,RUB
TQOB,2018-04-04,ОФЗ 24019,SU24019RMFS0,248.0,473722089.81,101.759,101.895,101.8,101.8,42.02,101.794,8.01,101.759,465372.0,101.794,101.794,101.8,473722089.81,473722089.81,473722089.81,2019-10-16,514.0,8.01,,,9.13,45.52,,2018-04-04,1000.0,SUR,,,,,RUB
TQOB,2018-04-04,ОФЗ 25083,SU25083RMFS5,35.0,390444250.77,101.8,101.9,101.9,101.9,33.56,101.88,6.51,101.8,383288.0,101.867,101.867,101.9,390444250.77,390444250.77,390444250.77,2021-12-15,1178.0,6.51,,,7.0,48.33,,2018-04-04,1000.0,SUR,,,,,RUB
TQOB,2018-04-04,ОФЗ 26205,SU26205RMFS3,29.0,7443854.17,103.352,103.502,103.491,103.491,34.98,103.488,6.41,103.502,7193.0,103.487,103.487,103.491,7443854.17,7443854.17,7443854.17,2021-04-14,978.0,6.42,,,7.6,37.9,,2018-04-04,1000.0,SUR,,,,,RUB
TQOB,2018-04-04,ОФЗ 26207,SU26207RMFS9,77.0,179609965.9,108.451,108.747,108.61,108.747,10.94,108.562,6.95,108.451,165419.0,108.579,108.579,108.747,179609965.9,179609965.9,179609965.9,2027-02-03,2377.0,6.96,,,8.15,40.64,,2018-04-04,1000.0,SUR,,,,,RUB
TQOB,2018-04-04,ОФЗ 26208,SU26208RMFS7,129.0,1309918898.98,101.26,101.397,101.279,101.275,7.19,101.274,6.1,101.394,1293441.0,101.274,101.274,101.275,1309918898.98,1309918898.98,1309918898.98,2019-02-27,322.0,6.1,,,7.5,37.4,,2018-04-04,1000.0,SUR,,,,,RUB
TQOB,2018-04-04,ОФЗ 26209,SU26209RMFS5,32.0,53299305.67,104.53,104.693,104.53,104.55,14.58,104.552,6.48,104.62,50979.0,104.551,104.551,104.55,53299305.67,53299305.67,53299305.67,2022-07-20,1354.0,6.47,,,7.6,37.9,,2018-04-04,1000.0,SUR,,,,,RUB
TQOB,2018-04-04,ОФЗ 26210,SU26210RMFS3,68.0,310165721.26,100.848,101.047,100.969,100.969,20.87,100.964,6.27,101.008,307205.0,100.964,100.964,100.969,310165721.26,310165721.26,310165721.26,2019-12-11,581.0,6.28,,,6.8,33.91,,2018-04-04,1000.0,SUR,,,,,RUB
TQOB,2018-04-04,ОФЗ 26211,SU26211RMFS1,34.0,126633607.21,102.4,102.687,102.453,102.598,12.08,102.507,6.5,102.638,123641.0,102.42,102.42,102.598,126633607.21,126633607.21,126633607.21,2023-01-25,1508.0,6.48,,,7.0,34.9,,2018-04-04,1000.0,SUR,,,,,RUB
TQOB,2018-04-04,ОФЗ 26212,SU26212RMFS9,112.0,290334035.73,100.701,100.97,100.901,100.94,12.17,100.873,7.04,100.701,287845.0,100.865,100.865,100.94,290334035.73,290334035.73,290334035.73,2028-01-19,2616.0,7.04,,,7.05,35.15,,2018-04-04,1000.0,SUR,,,,,RUB
TQOB,2018-04-04,ОФЗ 26214,SU26214RMFS5,47.0,154881596.89,100.226,100.322,100.266,100.266,22.09,100.27,6.36,100.322,154464.0,100.27,100.27,100.266,154881596.89,154881596.89,154881596.89,2020-05-27,730.0,6.36,,,6.4,31.91,,2018-04-04,1000.0,SUR,,,,,RUB
TQOB,2018-04-04,ОФЗ 26215,SU26215RMFS2,32.0,8171831.08,102.5,102.71,102.526,102.653,8.05,102.578,6.54,102.505,7963.0,102.623,102.623,102.653,8171831.08,8171831.08,8171831.08,2023-08-16,1659.0,6.52,,,7.0,34.9,,2018-04-04,1000.0,SUR,,,,,RUB
TQOB,2018-04-04,ОФЗ 26216,SU26216RMFS0,148.0,905053151.28,100.541,100.599,100.561,100.561,25.7,100.571,6.26,100.542,899980.0,100.564,100.564,100.561,905053151.28,905053151.28,905053151.28,2019-05-15,389.0,6.25,,,6.7,33.41,,2018-04-04,1000.0,SUR,,,,,RUB
TQOB,2018-04-04,ОФЗ 26217,SU26217RMFS8,114.0,1035077846.5,103.102,103.5,103.3,103.3,8.63,103.281,6.5,103.5,1001979.0,103.303,103.303,103.3,1035077846.5,1035077846.5,1035077846.5,2021-08-18,1105.0,6.5,,,7.5,37.4,,2018-04-04,1000.0,SUR,,,,,RUB
TQOB,2018-04-04,ОФЗ 26218,SU26218RMFS6,203.0,282585397.19,112.101,112.396,112.396,112.396,0.0,112.233,7.18,112.102,251765.0,112.242,112.242,112.396,282585397.19,282585397.19,282585397.19,2031-09-17,3129.0,7.2,,,8.5,42.38,,2018-04-04,1000.0,SUR,,,,,RUB
TQOB,2018-04-04,ОФЗ 26219,SU26219RMFS4,405.0,927593225.1,105.651,105.992,105.901,105.901,1.49,105.847,6.94,105.94,876945.0,105.776,105.776,105.901,927593225.1,927593225.1,927593225.1,2026-09-16,2342.0,6.94,,,7.75,38.64,,2018-04-04,1000.0,SUR,,,,,RUB
TQOB,2018-04-04,ОФЗ 26220,SU26220RMFS2,14.0,572211056.79,103.95,104.039,104.03,104.03,22.71,103.961,6.49,104.008,550237.0,103.994,103.994,104.03,572211056.79,572211056.79,572211056.79,2022-12-07,1449.0,6.51,,,7.4,36.9,,2018-04-04,1000.0,SUR,,,,,RUB
TQOB,2018-04-04,ОФЗ 26221,SU26221RMFS0,226.0,302669875.91,104.365,104.579,104.559,104.559,36.91,104.461,7.33,104.365,289760.0,104.455,104.455,104.559,302669875.91,302669875.91,302669875.91,2033-03-23,3268.0,7.34,,,7.7,38.39,,2018-04-04,1000.0,SUR,,,,,RUB
TQOB,2018-04-04,ОФЗ 26222,SU26222RMFS8,35.0,273797331.75,102.251,102.498,102.449,102.449,31.32,102.398,6.74,102.498,267451.0,102.373,102.373,102.449,273797331.75,273797331.75,273797331.75,2024-10-16,1899.0,6.75,,,7.1,35.4,,2018-04-04,1000.0,SUR,,,,,RUB
TQOB,2018-04-04,ОФЗ 26223,SU26223RMFS6,10.0,57516585.45,99.269,99.349,99.349,99.305,7.48,99.304,6.74,99.269,57920.0,99.303,99.303,99.305,57516585.45,57516585.45,57516585.45,2024-02-28,1810.0,6.75,,,6.5,34.9,,2018-04-04,1000.0,SUR,,,,,RUB
TQOB,2018-04-04,ОФЗ 26224,SU26224RMFS4,27.0,92265768.07,99.29,99.497,99.339,99.339,7.94,99.276,7.11,99.495,92915.0,99.301,99.301,99.339,92265768.07,92265768.07,92265768.07,2029-05-23,2874.0,7.12,,,6.9,19.85,,2018-04-04,1000.0,SUR,,,,,RUB
TQOB,2018-04-04,ОФЗ 26225,SU26225RMFS1,168.0,194766624.73,99.98,100.289,100.099,100.099,8.34,100.018,7.37,100.09,194732.0,100.018,100.018,100.099,194766624.73,194766624.73,194766624.73,2034-05-10,3531.0,7.38,,,7.25,19.47,,2018-04-04,1000.0,SUR,,,,,RUB
TQOB,2018-04-04,ОФЗ 29006,SU29006RMFS2,104.0,217052758.31,108.062,108.19,108.144,108.144,13.99,108.112,7.71,108.062,200774.0,108.108,108.108,108.144,217052758.31,217052758.31,217052758.31,2025-01-29,1910.0,7.72,,,9.12,45.48,,2018-04-04,1000.0,SUR,,,,,RUB
TQOB,2018-04-04,ОФЗ 29007,SU29007RMFS0,30.0,710700.47,110.109,110.845,110.492,110.492,5.16,110.632,7.47,110.109,642.0,110.701,110.701,110.492,710700.47,710700.47,710700.47,2027-03-03,2350.0,7.45,,,8.96,44.68,,2018-04-04,1000.0,SUR,,,,,RUB
TQOB,2018-04-04,ОФЗ 29008,SU29008RMFS8,48.0,2523081.89,112.613,113.378,113.367,113.307,47.09,112.991,8.57,112.999,2233.0,112.991,112.991,113.307,2523081.89,2523081.89,2523081.89,2029-10-03,2556.0,8.62,,,10.23,51.01,,2018-04-04,1000.0,SUR,,,,,RUB
TQOB,2018-04-04,ОФЗ 29009,SU29009RMFS6,36.0,500817.89,116.512,116.815,116.521,116.523,36.62,116.741,8.23,116.814,429.0,116.741,116.741,116.523,500817.89,500817.89,500817.89,2032-05-05,2938.0,8.2,,,10.05,50.11,,2018-04-04,1000.0,SUR,,,,,RUB
TQOB,2018-04-04,ОФЗ 29010,SU29010RMFS4,43.0,3421202.51,116.003,116.397,116.2,116.2,26.63,116.209,8.29,116.394,2944.0,116.209,116.209,116.2,3421202.51,3421202.51,3421202.51,2034-12-06,3231.0,8.29,,,9.92,49.46,,2018-04-04,1000.0,SUR,,,,,RUB
