BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-29,ГПБ БО-15,RU000A0ZYHK5,5.0,900222.3,101.0,101.6,101.49,101.49,6.14,101.38,7.45,101.6,888.0,101.43,101.43,101.49,2526696.3,2526696.3,2526696.3,2020-12-01,819.0,7.5,,,,40.11,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ЛевенгукБ1,RU000A0ZYHW0,6.0,223158.5,101.65,101.9,101.9,101.9,11.64,101.9,14.75,101.9,219.0,,101.91,101.9,0.0,548271.0,0.0,2027-11-22,237.0,14.75,,,,42.38,2019-03-04,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,СПбГО35001,RU000A0ZYHX8,2.0,152611.8,101.74,101.75,101.75,101.74,4.85,101.74,7.49,101.74,150.0,,101.5,101.74,0.0,652657.6,0.0,2025-05-28,1888.0,7.49,,,,38.39,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ННовгор 17,RU000A0ZYJ00,8.0,29399.0,101.19,102.5,101.19,101.19,5.33,101.38,7.94,102.0,29.0,,101.59,101.19,0.0,1137817.9,0.0,2022-12-05,1132.0,7.87,,,,20.19,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,РСХБ БО 4P,RU000A0ZYJ42,4.0,395923.7,101.0,101.01,101.0,101.0,5.33,101.0,7.79,101.01,392.0,101.04,101.04,101.0,942715.5,942715.5,942715.5,2020-12-09,825.0,7.79,,,,40.39,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,МТС 001P-4,RU000A0ZYJ83,10.0,696810.4,100.02,100.49,100.49,100.48,5.06,100.4,6.62,100.49,694.0,100.4,100.4,100.48,696810.4,696810.4,696810.4,2018-12-04,158.0,6.84,,,,38.39,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,207697.0,101.2,101.99,101.99,101.3,4.79,101.32,7.35,101.99,205.0,,100.61,101.3,0.0,515142.8,0.0,2052-10-23,1635.0,7.51,,,,18.95,2023-11-29,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,Совком БО5,RU000A0ZYJR6,3.0,40253.0,100.55,100.85,100.55,100.55,5.36,100.63,7.73,100.85,40.0,100.16,100.16,100.55,3706801.0,2820453.5,3706801.0,2027-11-25,160.0,7.53,,,,44.38,2018-12-06,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,МаниМенБ1,RU000A0ZYJX4,13.0,450000.0,100.0,100.0,100.0,100.0,9.49,100.0,17.51,100.0,450.0,,99.99,100.0,0.0,500954.4,0.0,2020-12-04,157.0,17.51,,,,41.14,2018-12-07,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ВТБ Б-1-2,RU000A0ZYKF9,13.0,3884944.9,100.23,100.77,100.25,100.26,3.29,100.7,7.65,100.25,3858.0,100.7,100.7,100.26,3884944.9,3884944.9,3884944.9,2018-12-13,165.0,6.59,,,,19.95,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,Оренб35004,RU000A0ZYKH5,2.0,2049.0,102.0,102.9,102.9,102.45,3.36,102.45,7.93,102.0,2.0,,104.16,102.45,0.0,3067506.7,0.0,2027-12-02,2228.0,8.0,,,,20.39,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,Автодор1P2,RU000A0ZYKM5,4.0,9224.9,102.0,102.99,102.5,102.5,3.11,102.5,6.37,102.99,9.0,100.7,100.71,102.5,9743893.9,1878216.9,9743893.9,2019-12-13,511.0,6.37,,,,40.39,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,КалинОбл17,RU000A0ZYKU8,5.0,36195.5,100.54,100.55,100.55,100.55,2.17,100.54,8.02,100.54,36.0,,100.81,100.55,0.0,854830.6,0.0,2024-12-17,1774.0,8.02,,,,19.72,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,КЧР 2017,RU000A0ZYL22,12.0,2982526.6,102.9,103.51,103.0,103.0,2.15,103.49,8.28,102.9,2882.0,103.49,103.49,103.0,2982526.6,2982526.6,2982526.6,2024-12-18,1668.0,8.17,,,,21.69,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,РСГ-ФинБ4,RU000A0ZYLB6,17.0,547612.7,98.57,99.99,99.98,99.98,2.41,99.03,11.31,98.58,553.0,99.03,99.03,99.98,547612.7,547612.7,547612.7,2020-12-17,812.0,11.79,,,,54.85,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,Газпнф1P4R,RU000A0ZYLC4,3.0,30215.0,100.7,100.75,100.75,100.75,1.69,100.72,7.69,100.7,30.0,,101.79,100.75,0.0,21450187.5,0.0,2024-12-12,1900.0,7.7,,,,38.39,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,iСЛТ 1Р1,RU000A0ZYLD2,24.0,809309.2,100.65,101.25,101.0,101.0,2.41,100.79,10.76,101.25,803.0,100.79,100.79,101.0,809309.2,809309.2,809309.2,2020-12-17,739.0,10.87,,,,54.85,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ВЭБПБО1Р10,RU000A0ZYLH3,12.0,339380.8,100.63,103.4,101.9,101.9,1.8,102.22,7.28,100.63,332.0,,102.06,101.9,0.0,1336940.8,0.0,2020-06-18,679.0,7.1,,,,40.89,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ВЦЗ 1P1R,RU000A0ZYLK7,42.0,1981442.9,101.25,101.6,101.5,101.53,2.4,101.4,12.61,101.6,1954.0,101.4,101.4,101.53,1981442.9,1981442.9,1981442.9,2027-12-10,1274.0,12.65,,,,31.16,2022-12-16,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ГПБ БО-25,RU000A0ZYM05,3.0,41820.0,102.0,102.0,102.0,102.0,0.66,102.0,7.24,102.0,41.0,101.41,101.41,102.0,5717567.5,5712498.0,5717567.5,2020-12-26,844.0,7.24,,,,40.11,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ДФФ 1Р-01,RU000A0ZYM21,9.0,2006730.3,100.26,101.0,101.0,101.0,0.67,100.99,7.98,100.26,1987.0,100.97,100.99,101.0,6560250.8,2741937.5,6560250.8,2022-12-20,1404.0,7.99,,,,40.39,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,МосОбл2017,RU000A0ZYML3,2.0,16139.5,100.45,100.9,100.45,100.45,0.21,100.87,7.53,100.9,16.0,100.54,100.54,100.45,50452678.9,50427603.9,50452678.9,2022-12-22,975.0,7.36,,,,18.7,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ГТЛК 1P-07,RU000A0ZYNY4,9.0,9840456.0,100.29,100.35,100.29,100.29,16.3,100.29,8.69,100.35,9812.0,100.29,100.29,100.29,10579666.0,9842462.0,10579666.0,2032-12-31,1372.0,8.69,,,,21.19,2023-01-13,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ТрансКонБ1,RU000A0ZYPG6,3.0,25623000.0,99.8,100.0,100.0,99.99,31.85,99.99,7.64,99.8,25625.0,99.99,99.99,99.99,26348978.0,26115978.0,26348978.0,2023-01-19,1195.0,7.64,,,,37.4,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,СистемБ1P7,RU000A0ZYQY7,42.0,9222913.5,99.92,100.49,100.23,100.23,39.47,100.1,9.58,100.2,9214.0,100.1,100.1,100.23,9222913.5,9222913.5,9222913.5,2028-01-21,209.0,9.82,,,,48.87,2019-02-01,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,БСК 1P1,RU000A0ZYR18,26.0,10023792.2,99.4,100.35,99.92,99.6,12.43,99.6,8.37,100.34,10064.0,99.6,99.6,99.6,10023792.2,10023792.2,10023792.2,2023-01-27,1300.0,8.47,,,,20.19,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ГТЛК 1P-08,RU000A0ZYR91,11.0,5075736.2,100.05,102.74,100.43,100.43,12.11,100.1,8.64,102.74,5058.0,100.35,100.35,100.43,5074708.8,5074708.8,5074708.8,2033-01-18,1263.0,8.74,,,,21.19,2022-08-02,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ГПБ БО-18,RU000A0ZYRX7,2.0,1999.8,99.99,99.99,99.99,99.99,27.96,99.99,7.59,99.99,2.0,99.92,99.86,99.99,327810470.9,69935888.8,327810470.9,2023-02-12,1153.0,7.59,,,,36.94,2022-02-12,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,Роснфт2P4,RU000A0ZYT40,25.0,40306246.0,98.01,102.53,99.3,99.22,27.53,99.24,7.83,102.53,40744.0,98.93,98.93,99.22,40305220.7,40305220.7,40305220.7,2028-02-03,1416.0,7.84,,,,37.4,2023-02-09,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,Мегафон1P4,RU000A0ZYTM6,1.0,5000000.0,100.0,100.0,100.0,100.0,25.64,100.0,7.32,100.0,5000.0,100.0,100.0,100.0,65401000.0,65401000.0,65401000.0,2021-02-15,872.0,7.32,,,,35.9,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,НПК ПБО-01,RU000A0ZYTZ8,10.0,599640.0,99.94,99.94,99.94,99.94,25.62,99.94,7.4,99.94,600.0,99.94,99.94,99.94,599640.0,599640.0,599640.0,2023-02-14,1227.0,7.4,,,,36.15,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,АЛЬФА БО40,RU000A0ZYU21,11.0,507982.0,99.8,99.8,99.8,99.8,25.78,99.8,7.57,99.8,509.0,99.8,99.8,99.8,507982.0,507982.0,507982.0,2033-03-04,877.0,7.57,,,,36.85,2021-02-23,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ЛидерИнБП2,RU000A0ZYU39,16.0,1163204.6,102.0,102.64,102.0,102.0,41.03,102.04,11.09,102.29,1140.0,102.04,102.04,102.0,1163204.6,1163204.6,1163204.6,2023-02-15,826.0,11.07,,,,58.34,2021-02-17,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,СберБ БО4R,RU000A0ZYUJ0,24.0,8583387.4,99.0,99.33,99.31,99.31,22.5,99.0,7.27,99.2,8670.0,99.0,99.0,99.31,8583387.4,8583387.4,8583387.4,2021-08-27,1034.0,7.39,,,,34.41,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ТрнфБО1P9,RU000A0ZYUS1,3.0,153509.5,99.0,102.5,99.49,99.02,24.09,99.47,7.44,102.5,155.0,99.05,99.05,99.02,14397359.3,1119259.4,14397359.3,2022-02-21,1169.0,7.45,,,,35.65,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ГазпромКБ1,RU000A0ZYUV5,2.0,6911.6,98.69,98.8,98.69,98.69,23.9,96.3,7.54,98.8,7.0,97.03,96.14,98.69,2016380.1,1036380.1,2016380.1,2028-02-15,1916.0,8.03,,,,35.65,2025-02-18,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ГазпромКБ2,RU000A0ZYUW3,3.0,554400.0,99.0,99.0,99.0,99.0,23.9,99.0,7.47,99.0,560.0,,98.63,99.0,0.0,205950156.0,0.0,2028-02-15,1924.0,7.47,,,,35.65,2025-02-18,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ГазпромКБ3,RU000A0ZYUY9,3.0,31579.9,98.0,101.99,98.0,98.58,23.9,96.19,7.68,101.99,32.0,95.1,97.81,98.58,102199502.4,2219321.4,102199502.4,2028-02-15,1916.0,8.05,,,,35.65,2025-02-18,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ГазпромКБ4,RU000A0ZYV04,5.0,100626.8,95.05,98.99,98.7,98.69,23.9,96.45,7.54,98.99,102.0,96.63,96.65,98.69,6318729.3,3967509.8,6318729.3,2028-02-15,1916.0,8.0,,,,35.65,2025-02-18,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,Роснфт2P5,RU000A0ZYVU5,7.0,6368750.0,98.0,102.0,99.0,99.0,23.8,96.87,7.66,102.0,6436.0,98.77,98.77,99.0,7354615.0,7347741.0,7354615.0,2028-02-18,1681.0,8.16,,,,36.4,2024-02-23,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,9.52,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1973.0,14.64,,,,34.65,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ИнфВотч1P1,RU000A0ZYW94,2.0,2055.0,102.5,103.0,103.0,103.0,9.93,102.75,10.24,102.5,2.0,,103.54,103.0,0.0,762026.5,0.0,2020-03-04,239.0,10.65,,,,36.15,2019-03-04,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,АЛЬФА БО39,RU000A0ZYWB3,1.0,55776.0,99.6,99.6,99.6,99.6,23.16,99.6,7.63,99.6,56.0,99.6,99.6,99.6,38759349.0,38759349.0,38759349.0,2033-03-17,1037.0,7.63,,,,36.85,2021-09-07,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,МТС 1P-06,RU000A0ZYWY5,9.0,389861.6,96.7,97.65,97.0,97.33,22.64,96.74,7.99,96.7,403.0,96.36,96.35,97.33,193585669.8,186345361.6,193585669.8,2025-02-26,1919.0,8.04,,,,36.15,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ФПК 1P-03,RU000A0ZYX69,1.0,998.0,99.8,99.8,99.8,99.8,22.49,99.8,7.37,99.8,1.0,97.74,97.76,99.8,307814176.6,256096897.6,307814176.6,2028-02-23,1817.0,7.37,,,,35.9,2024-08-28,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,РСХБ БО-5Р,RU000A0ZYXJ4,4.0,330638.0,99.79,99.93,99.93,99.93,21.69,99.89,7.56,99.79,331.0,99.79,99.86,99.93,1020865.0,519265.3,1020865.0,2022-03-09,1180.0,7.57,,,,36.9,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,Газпнф1P6R,RU000A0ZYXV9,1.0,13720.0,98.0,98.0,98.0,98.0,20.91,98.0,7.78,98.0,14.0,97.69,97.85,98.0,627138156.9,137281278.9,627138156.9,2024-03-07,1702.0,7.78,,,,35.9,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,Ростел1P4R,RU000A0ZYYE3,1.0,9810.0,98.1,98.1,98.1,98.0,20.57,98.1,7.71,98.1,10.0,98.0,97.87,98.0,13579461.1,2960522.5,13579461.1,2028-03-03,1705.0,7.71,,,,35.65,2024-03-08,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ДрктЛиз1P2,RU000A0ZZ0D3,6.0,140075.0,100.02,100.1,100.02,100.02,0.36,100.05,13.64,100.05,140.0,,99.89,100.02,0.0,518406.6,0.0,2021-03-25,857.0,13.62,,,,32.41,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ЭлемЛиз1P1,RU000A0ZZ0L6,29.0,2726313.11,100.01,100.15,100.15,100.15,0.0,100.1,10.91,100.11,2970.0,100.1,100.1,100.15,2726313.11,2726313.11,2726313.11,2021-03-26,504.0,10.95,,,,24.23,,,917.0,SUR,,,,,RUB
EQOB,2018-06-29,ГрузЦ БОП1,RU000A0ZZ0R3,2.0,155920.0,103.94,103.95,103.95,103.95,652.05,103.95,12.07,103.94,3.0,103.25,103.37,103.95,774395.0,671885.0,774395.0,2020-03-22,255.0,12.07,,,,698.63,2019-03-28,,50000.0,SUR,,,,,RUB
EQOB,2018-06-29,СберБ БО5R,RU000A0ZZ0Z6,1.0,9401.0,94.01,94.01,94.01,94.01,,94.01,,94.01,10.0,97.5,97.5,94.01,1092007.3,1092007.3,1092007.3,2021-10-08,1197.0,0.0,,,,0.35,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,СберБ БО6R,RU000A0ZZ117,12.0,1299256.0,99.01,99.98,99.85,99.85,6.9,99.87,7.37,99.01,1301.0,99.87,99.87,99.85,1299256.0,1299256.0,1299256.0,2023-05-19,1526.0,7.36,,,,35.9,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,КарМаниБ2,RU000A0ZZ1F6,23.0,1107686.2,100.03,100.93,100.69,100.69,9.64,100.88,16.81,100.03,1098.0,100.88,100.88,100.69,1107686.2,1107686.2,1107686.2,2023-05-10,706.0,16.7,,,,13.59,2020-10-22,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ГТЛК 1P-09,RU000A0ZZ1J8,11.0,40278899.7,96.99,97.25,97.0,97.0,16.92,97.0,8.2,97.25,41504.0,97.05,97.05,97.0,40278899.7,40278899.7,40278899.7,2033-03-18,1810.0,8.2,,,,18.32,2024-09-27,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,АПРИФП БО1,RU000A0ZZ2V1,31.0,852189.0,97.0,98.34,97.83,97.83,38.47,97.39,22.78,98.34,875.0,97.39,97.39,97.83,852189.0,852189.0,852189.0,2019-04-11,263.0,23.52,,,,44.88,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ТрнфБО1P10,RU000A0ZZ349,1.0,1020.0,102.0,102.0,102.0,99.0,14.77,98.5,6.41,102.0,1.0,,99.14,99.0,0.0,1410798.5,0.0,2021-10-08,1074.0,7.66,,,,34.9,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,РЖД 1Р-06R,RU000A0ZZ4P9,1.0,1035.0,103.5,103.5,103.5,103.5,13.31,103.5,6.49,103.5,1.0,,99.64,103.5,0.0,1993010999.0,0.0,2033-04-04,1498.0,6.49,,,,36.15,2023-04-17,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,РСХБ 01Т1,RU000A0ZZ4T1,27.0,3822005.2,99.99,100.17,100.0,100.0,16.03,100.0,9.2,100.0,3822.0,100.0,100.0,100.0,3822005.2,3822005.2,3822005.2,,2411.0,9.2,,,,44.88,2028-04-12,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,РСХБ 09Т1,RU000A0ZZ505,24.0,34616000.0,100.0,100.0,100.0,100.0,15.78,100.0,9.2,100.0,34616.0,100.0,100.0,100.0,34616000.0,34616000.0,34616000.0,,2412.0,9.2,,,,44.88,2028-04-13,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,Пионер 1P3,RU000A0ZZ547,32.0,9041593.4,100.75,101.0,101.0,101.0,20.71,100.99,11.88,100.75,8953.0,100.99,100.99,101.0,9041593.4,9041593.4,9041593.4,2021-04-23,596.0,11.88,,,,29.92,2020-04-24,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ПочтаРБ1P4,RU000A0ZZ5H3,3.0,16040000.0,100.25,100.25,100.25,100.25,11.18,100.25,7.78,100.25,16000.0,100.18,100.18,100.25,22359870.0,22259870.0,22359870.0,2028-04-24,1493.0,7.78,,,,38.39,2023-05-01,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ПочтаРБ1P5,RU000A0ZZ5J9,6.0,64380468.0,100.2,100.25,100.2,100.2,11.18,100.23,7.79,100.25,64234.0,100.22,100.22,100.2,66180788.0,65780338.0,66180788.0,2028-04-24,1493.0,7.78,,,,38.39,2023-05-01,,1000.0,SUR,,,,,RUB
TQOB,2018-06-29,КОБР-9,RU000A0ZZ646,1.0,99950000.0,99.95,99.95,99.95,99.95,8.94,99.95,7.86,99.95,100000.0,99.95,99.95,99.95,2098950000.0,2098950000.0,2098950000.0,2018-08-15,47.0,7.86,,,,18.27,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,РедСофт1P1,RU000A0ZZ695,45.0,915435.2,99.9,100.1,99.92,99.97,17.64,100.05,14.8,100.1,915.0,100.05,100.05,99.97,915435.2,915435.2,915435.2,2020-05-11,602.0,14.71,,,,34.9,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,Якут-10 об,RU000A0ZZ7E6,5.0,31161850.8,99.99,100.0,99.99,99.99,7.45,99.99,7.77,99.99,31164.0,99.78,99.8,99.99,80787550.8,70822550.8,80787550.8,2025-05-15,1519.0,7.77,,,,18.82,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ДДёнерБОП1,RU000A0ZZ7R8,3.0,200050.0,100.0,100.05,100.0,100.03,95.89,100.03,14.93,100.05,4.0,100.02,100.02,100.03,950160.0,900155.0,950160.0,2021-07-08,307.0,14.89,,,,575.34,2019-05-20,,50000.0,SUR,,,,,RUB
EQOB,2018-06-29,КАМАЗ БО10,RU000A0ZZ877,4.0,8211454.5,102.65,103.25,102.65,102.65,6.96,103.25,1.75,103.25,7953.0,102.82,102.87,102.65,16873540.5,16547434.5,16873540.5,2033-05-10,151.0,0.33,,,,40.89,2018-11-27,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,КАМАЗ БО-9,RU000A0ZZ885,3.0,2015440.0,103.25,103.25,103.25,103.25,6.96,103.25,0.33,103.25,1952.0,101.63,102.68,103.25,462425360.0,70857552.0,462425360.0,2033-05-10,151.0,0.33,,,,40.89,2018-11-27,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,КАМАЗ БО11,RU000A0ZZ893,5.0,15484342.5,103.0,103.25,103.0,103.0,6.96,103.21,0.92,103.0,15003.0,102.46,102.93,103.0,176099460.0,29853342.5,176099460.0,2033-05-10,151.0,0.43,,,,40.89,2018-11-27,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ПЮДМ БО-П1,RU000A0ZZ8A2,14.0,1304580.0,100.2,100.55,100.54,100.54,0.0,100.35,18.8,100.46,26.0,100.35,100.35,100.54,1304580.0,1304580.0,1304580.0,2023-05-04,307.0,19.07,,,,739.73,2019-05-25,,50000.0,SUR,,,,,RUB
EQOB,2018-06-29,КраснодКр2,RU000A0ZZ8X4,1.0,1002.0,100.2,100.2,100.2,100.2,5.02,100.2,7.8,100.2,1.0,99.89,100.14,100.2,1124558347.1,31377911.7,1124558347.1,2025-06-03,1640.0,7.8,,,,19.02,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ГТЛК 1P-10,RU000A0ZZ984,2.0,1999.8,99.9,100.08,100.08,100.08,4.6,99.99,8.04,99.9,2.0,99.99,99.99,100.08,51935102.8,51636102.8,51935102.8,2033-05-20,159.0,8.26,,,,19.95,2018-12-07,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,СамарОбл14,RU000A0ZZ9P8,1.0,1000.0,100.0,100.0,100.0,100.0,3.06,100.0,7.66,100.0,1.0,,,100.0,0.0,0.0,0.0,2026-06-04,1560.0,7.66,,,,18.57,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,РЖД 1Р-07R,RU000A0ZZ9R4,2.0,138930.5,99.95,99.95,99.95,99.95,3.0,99.95,7.44,99.95,139.0,,100.0,99.95,0.0,4861840.5,0.0,2033-05-26,1793.0,7.44,,,,36.4,2024-06-06,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,УрКаПБО4P,RU000A0ZZ9W4,15.0,1707439.4,98.31,98.5,98.45,98.45,2.95,99.03,8.25,98.31,1734.0,98.47,98.47,98.45,1707439.4,1707439.4,1707439.4,2023-06-09,1530.0,8.1,,,,38.39,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,РоялКапБО1,RU000A0ZZ9X2,2.0,12120.0,101.0,101.0,101.0,101.0,6.9,101.0,17.93,101.0,12.0,100.61,100.61,101.0,744502.0,740462.0,744502.0,2020-06-12,327.0,17.93,,,,44.88,2019-06-14,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,МясничБОП1,RU000A0ZZAE0,18.0,1998834.0,100.1,100.5,100.1,100.1,2.96,100.14,14.31,100.5,1996.0,100.14,100.14,100.1,1998834.0,1998834.0,1998834.0,2020-06-10,628.0,14.28,,,,11.1,,,1000.0,SUR,,,,,RUB
TQOD,2018-06-29,ГТЛК 1P-11,RU000A0ZZAL5,1.0,4040.0,101.0,101.0,101.0,101.0,1.14,101.0,5.84,101.0,4.0,,,101.0,0.0,0.0,0.0,2033-06-03,1583.0,5.84,,,,14.83,2023-06-16,,1000.0,USD,,,,,USD
EQOB,2018-06-29,ЛомМасБОП1,RU000A0ZZAR2,6.0,548100.0,101.5,101.5,101.5,101.5,2.08,101.5,18.47,101.5,540.0,101.5,101.5,101.5,1099245.0,727755.0,1099245.0,2019-06-24,336.0,18.47,,,,47.37,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ПионЛизБП1,RU000A0ZZAT8,24.0,784057.2,99.99,100.03,100.03,100.03,1.01,100.01,12.93,100.0,784.0,100.01,100.01,100.03,784057.2,784057.2,784057.2,2023-05-31,338.0,12.95,,,,10.07,2019-06-21,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ПИК БО-П06,RU000A0ZZAW2,2.0,4016.0,100.4,100.4,100.4,100.4,0.48,100.4,8.01,100.4,4.0,,,100.4,0.0,0.0,0.0,2021-06-23,180.0,8.01,,,,43.38,2018-12-26,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ПИК БО-П07,RU000A0ZZBJ7,5.0,474124.0,100.45,100.45,100.45,100.45,0.0,100.2,8.71,100.45,472.0,,,100.45,0.0,0.0,0.0,2021-06-25,985.0,8.81,,,,43.38,,,1000.0,SUR,,,,,RUB
TQOB,2018-06-29,ОФЗ 24019,SU24019RMFS0,122.0,35524910.95,100.6,100.779,100.779,100.779,15.27,100.714,7.21,100.601,35273.0,100.714,100.714,100.779,35524910.95,35524910.95,35524910.95,2019-10-16,454.0,7.26,,,7.74,38.59,,,1000.0,SUR,,,,,RUB
TQOB,2018-06-29,ОФЗ 25083,SU25083RMFS5,97.0,514707791.66,99.054,99.451,99.35,99.35,1.73,99.219,7.34,99.054,517988.0,99.367,99.367,99.35,514707791.66,514707791.66,514707791.66,2021-12-15,1143.0,7.39,,,7.0,34.9,,,1000.0,SUR,,,,,RUB
TQOB,2018-06-29,ОФЗ 26205,SU26205RMFS3,40.0,78508030.39,101.351,101.529,101.4,101.4,14.99,101.402,7.16,101.495,77413.0,101.415,101.415,101.4,78508030.39,78508030.39,78508030.39,2021-04-14,926.0,7.16,,,7.6,37.9,,,1000.0,SUR,,,,,RUB
TQOB,2018-06-29,ОФЗ 26207,SU26207RMFS9,179.0,496658403.22,103.508,103.898,103.802,103.846,30.15,103.714,7.68,103.509,479212.0,103.641,103.641,103.846,496658403.22,496658403.22,496658403.22,2027-02-03,2269.0,7.7,,,8.15,40.64,,,1000.0,SUR,,,,,RUB
TQOB,2018-06-29,ОФЗ 26208,SU26208RMFS7,155.0,319547539.8,100.478,100.61,100.53,100.53,24.86,100.563,6.75,100.61,317758.0,100.563,100.563,100.53,319547539.8,319547539.8,319547539.8,2019-02-27,236.0,6.7,,,7.5,37.4,,,1000.0,SUR,,,,,RUB
TQOB,2018-06-29,ОФЗ 26209,SU26209RMFS5,22.0,4027474.99,101.103,101.357,101.356,101.356,32.49,100.925,7.34,101.208,3976.0,101.295,101.295,101.356,4027474.99,4027474.99,4027474.99,2022-07-20,1263.0,7.47,,,7.6,37.9,,,1000.0,SUR,,,,,RUB
TQOB,2018-06-29,ОФЗ 26210,SU26210RMFS3,145.0,39935116.67,99.912,100.0,100.0,100.0,2.98,99.957,6.91,99.996,39945.0,99.975,99.975,100.0,39935116.67,39935116.67,39935116.67,2019-12-11,512.0,6.95,,,6.8,33.91,,,1000.0,SUR,,,,,RUB
