BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2019-04-09,ДомДенБ1Р1,RU000A0JXPH0,203.0,50679.72,0.84,1.37,1.05,1.3,,1.14,,0.84,4546.0,,0.78,1.3,0.0,500896.1,0.0,2022-04-19,14.0,0.0,,,,15.57,,2019-04-09,975.0,SUR,,,,,RUB
EQOB,2019-04-09,ЛСР БО 1Р2,RU000A0JXPM0,52.0,104574275.8,100.9,101.4,100.96,100.96,20.09,100.96,9.44,100.99,103580.0,100.96,100.96,100.96,104574275.8,104574275.8,104574275.8,2022-04-20,664.0,9.44,,,,24.06,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,Ростел1P2R,RU000A0JXPN8,4.0,51590.5,101.0,101.22,101.16,101.16,39.58,101.16,8.38,101.22,51.0,100.7,100.7,101.16,34787738.4,34451692.4,34787738.4,2027-04-14,961.0,8.38,,,,43.13,2022-04-20,2019-04-09,1000.0,SUR,,8.3424,,2022-04-25,RUB
EQDB,2019-04-09,СТТ 03,RU000A0JXPT5,3.0,14836.2,18.29,19.0,19.0,19.0,53.92,18.32,481.56,19.0,81.0,,,19.0,0.0,0.0,0.0,2022-04-27,282.0,503.11,,,,60.16,2020-04-27,2019-04-09,1000.0,SUR,,126.7438,,2022-04-27,RUB
EQOB,2019-04-09,Калаш БП1,RU000A0JXPU3,11.0,980217.9,102.1,102.29,102.24,102.24,49.57,102.11,8.78,102.28,960.0,102.11,102.11,102.24,980217.9,980217.9,980217.9,2022-04-21,353.0,8.92,,,,54.35,2020-04-23,2019-04-09,1000.0,SUR,,8.6713,,2020-04-28,RUB
EQOB,2019-04-09,ФПК 1P-01,RU000A0JXQ28,2.0,77522.5,100.55,100.85,100.85,100.85,40.02,100.68,8.7,100.55,77.0,100.44,100.44,100.85,2035014.0,1989786.5,2035014.0,2027-04-15,1094.0,8.75,,,,43.88,2022-10-20,2019-04-09,1000.0,SUR,,8.6666,,2022-10-25,RUB
EQOB,2019-04-09,РЖД Б01P2R,RU000A0JXQ44,12.0,9840989.2,98.35,99.12,98.45,98.45,38.66,98.4,8.99,98.35,10001.0,98.4,98.4,98.45,9840989.2,9840989.2,9840989.2,2037-04-02,1902.0,9.0,,,,42.38,2026-04-16,2019-04-09,1000.0,SUR,,8.9792,,2026-04-21,RUB
EQOB,2019-04-09,АВТОБФ БП1,RU000A0JXQ51,7.0,104971.0,99.61,100.2,100.2,100.1,47.47,99.97,6.08,100.0,105.0,,100.06,100.1,0.0,506322.3,0.0,2024-04-19,17.0,11.2,,,,52.36,2019-04-26,2019-04-09,1000.0,SUR,,3.86,,2019-05-06,RUB
EQOB,2019-04-09,Тинькофф1R,RU000A0JXQ85,24.0,2675013.1,100.0,100.1,100.0,100.01,43.62,100.04,9.68,100.02,2674.0,100.04,100.04,100.01,2675013.1,2675013.1,2675013.1,2022-04-22,17.0,8.78,,,,48.12,2019-04-26,2019-04-09,1000.0,SUR,,7.1553,,2019-05-02,RUB
EQOB,2019-04-09,ПИК БО-П02,RU000A0JXQ93,30.0,917673.5,103.89,104.29,103.9,103.9,22.81,104.16,9.03,104.0,881.0,104.16,104.16,103.9,917673.5,917673.5,917673.5,2022-04-22,562.0,8.85,,,,28.05,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ТрнфБО1P7,RU000A0JXQD7,3.0,42841131.0,100.9,100.9,100.9,100.9,38.36,100.9,8.28,100.9,42459.0,100.89,100.89,100.9,73111213.8,73074900.6,73111213.8,2020-10-28,524.0,8.28,,,,43.63,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,О'КЕЙ-Б01Р,RU000A0JXQH8,38.0,1135310.0,100.25,100.52,100.4,100.4,17.79,100.38,9.66,100.34,1131.0,100.38,100.38,100.4,1135310.0,1135310.0,1135310.0,2021-04-29,679.0,9.68,,,,23.81,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ТелХолПБО3,RU000A0JXQJ4,23.0,919211.7,102.1,102.64,102.63,102.18,46.39,102.13,8.99,102.13,900.0,102.13,102.13,102.18,919211.7,919211.7,919211.7,2020-10-29,517.0,9.35,,,,53.1,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,Роснфт1P4,RU000A0JXQK2,36.0,5225504.5,99.46,99.75,99.74,99.74,37.68,99.67,8.92,99.75,5243.0,99.67,99.67,99.74,5225504.5,5225504.5,5225504.5,2027-04-22,1232.0,8.94,,,,43.13,2023-04-27,2019-04-09,1000.0,SUR,,8.8842,,2023-05-03,RUB
EQDB,2019-04-09,О1ГрФин1P1,RU000A0JXQM8,10.0,12.1,0.01,0.01,0.01,0.01,20.96,0.01,,0.01,121.0,,,0.01,0.0,0.0,0.0,2027-04-22,23.0,0.0,,,,28.05,2019-05-02,2019-04-09,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-04-09,Якут-09 об,RU000A0JXR43,3.0,122597.8,100.49,100.49,100.49,100.49,12.71,100.49,8.69,100.49,122.0,,100.2,100.49,0.0,60232381.6,0.0,2024-05-16,1091.0,8.69,,,,21.42,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,МОЭСК БО10,RU000A0JXR50,3.0,469793.0,99.95,99.96,99.95,99.96,33.97,99.96,8.75,99.96,470.0,,100.01,99.96,0.0,570039.0,0.0,2027-05-06,983.0,8.74,,,,42.63,2022-05-12,2019-04-09,1000.0,SUR,,8.7187,,2022-05-16,RUB
EQOB,2019-04-09,РЖД Б01P3R,RU000A0JXR84,2.0,129206.0,99.02,99.5,99.02,99.02,33.37,99.39,8.79,99.5,130.0,,98.27,99.02,0.0,1015138.9,0.0,2037-04-23,1725.0,8.71,,,,41.88,2025-05-08,2019-04-09,1000.0,SUR,,8.7732,,2025-05-14,RUB
EQOB,2019-04-09,ПочтаРБ1P2,RU000A0JXRD5,1.0,1007.5,100.75,100.75,100.75,100.75,32.79,100.75,8.31,100.75,1.0,,100.38,100.75,0.0,693602.0,0.0,2027-05-11,699.0,8.31,,,,42.63,2021-05-18,2019-04-09,1000.0,SUR,,8.2839,,2021-05-21,RUB
EQOB,2019-04-09,ЕврХимБ1Р2,RU000A0JXRN4,23.0,1355558.0,100.3,100.74,100.3,100.32,32.12,100.34,8.63,100.74,1351.0,100.34,100.34,100.32,1354550.6,1354550.6,1354550.6,2020-05-26,390.0,8.59,,,,43.39,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ВЭБ ПБО1Р7,RU000A0JXRP9,34.0,2460511.2,100.55,100.69,100.6,100.6,33.97,100.68,8.18,100.69,2444.0,100.68,100.68,100.6,2460511.2,2460511.2,2460511.2,2019-11-22,219.0,8.04,,,,45.13,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,АльфаБО-20,RU000A0JXRV7,4.0,205817.6,100.34,100.4,100.4,100.4,31.7,100.4,8.48,100.34,205.0,100.4,100.38,100.4,31350412.8,2505567.3,31350412.8,2032-05-11,391.0,8.48,,,,43.38,2020-05-26,2019-04-09,1000.0,SUR,,8.4392,,2020-05-28,RUB
EQOB,2019-04-09,СберБ БО19,RU000A0JXRW5,3.0,25022509.0,100.05,100.09,100.09,100.09,29.56,100.05,8.41,100.05,25010.0,100.05,100.05,100.09,50140028.8,50119025.3,50140028.8,2027-05-30,712.0,8.44,,,,41.16,2021-05-30,2019-04-09,1000.0,SUR,,8.3847,,2021-06-02,RUB
EQOB,2019-04-09,Лента Б1P1,RU000A0JXRX3,2.0,16104.0,100.65,100.65,100.65,100.65,31.7,100.65,8.23,100.65,16.0,100.22,100.21,100.65,933029.3,897905.3,933029.3,2020-05-26,391.0,8.23,,,,43.38,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,КТЖФинанс1,RU000A0JXS34,7.0,103886.3,99.88,99.98,99.89,99.89,28.53,99.89,8.98,99.98,104.0,99.43,99.42,99.89,2185463.9,2155502.6,2185463.9,2022-06-07,1006.0,8.98,,,,43.63,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ПочтаРБ1P3,RU000A0JXS59,5.0,4347172.5,100.05,100.05,100.05,100.05,30.56,100.05,8.56,100.05,4345.0,100.05,100.05,100.05,4458224.3,4458224.3,4458224.3,2027-05-19,392.0,8.56,,,,42.13,2020-05-27,2019-04-09,1000.0,SUR,,8.4624,,2020-06-01,RUB
EQOB,2019-04-09,УрКаПБО3P,RU000A0JXS75,4.0,1137645.8,100.31,100.5,100.5,100.5,31.82,100.5,8.49,100.31,1132.0,100.46,100.45,100.5,27874134.3,2452892.8,27874134.3,2020-05-27,391.0,8.49,,,,43.88,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ЯрОбл 2017,RU000A0JXS83,5.0,11028.8,100.19,100.73,100.43,100.23,16.11,100.22,8.57,100.73,11.0,,99.57,100.23,0.0,515786.2,0.0,2027-04-20,1788.0,8.62,,,,20.94,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ВлгОб35007,RU000A0JXSD3,8.0,92695.5,99.65,99.79,99.7,99.69,7.52,99.67,8.94,99.79,93.0,,99.73,99.69,0.0,511635.8,0.0,2024-06-02,1242.0,8.95,,,,22.81,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ТМК БО-7,RU000A0JXSF8,3.0,40771.0,101.9,102.0,101.9,101.9,33.3,101.93,8.53,102.0,40.0,,101.47,101.9,0.0,612877.3,0.0,2027-05-21,703.0,8.51,,,,46.62,2021-05-28,2019-04-09,1000.0,SUR,,8.4652,,2021-06-03,RUB
EQOB,2019-04-09,Акрон Б1P2,RU000A0JXSS1,1.0,12072.0,100.6,100.6,100.6,100.6,29.69,100.6,8.51,100.6,12.0,100.57,100.56,100.6,190630756.6,83529289.8,190630756.6,2027-05-25,860.0,8.51,,,,42.88,2021-11-30,2019-04-09,1000.0,SUR,,8.4843,,2021-12-03,RUB
EQOB,2019-04-09,БалтЛизБП1,RU000A0JXT17,41.0,8212282.23,101.4,101.76,101.4,101.4,8.57,101.43,9.44,101.75,9696.0,101.43,101.43,101.4,8212282.23,8212282.23,8212282.23,2020-06-04,233.0,9.39,,,,23.63,,2019-04-09,835.0,SUR,,,,,RUB
EQOB,2019-04-09,МежИнБ01P1,RU000A0JXT58,1.0,5006.0,100.12,100.12,100.12,100.12,6.95,100.12,8.78,100.12,5.0,,100.16,100.12,0.0,1438231.6,0.0,2027-03-01,327.0,8.78,,,,43.63,2020-03-09,2019-04-09,1000.0,SUR,,8.7063,,2020-03-12,RUB
EQOB,2019-04-09,БелугаБП1,RU000A0JXTB5,5.0,1836403.4,100.79,100.85,100.85,100.85,30.97,100.85,9.29,100.79,1821.0,100.79,100.79,100.85,2618545.2,2618545.2,2618545.2,2022-06-07,777.0,9.29,,,,47.37,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ГПБ БО-13,RU000A0JXTF6,4.0,164994.0,100.6,100.65,100.65,100.65,27.49,100.61,8.21,100.6,164.0,100.6,100.6,100.65,2899255.5,2637742.0,2899255.5,2020-06-14,410.0,8.24,,,,43.13,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,КаркадеБ03,RU000A0JXTH2,122.0,738788.27,101.24,101.94,101.83,101.83,4.18,101.62,11.06,101.94,1735.0,101.63,101.63,101.83,738788.27,738788.27,738788.27,2020-06-10,237.0,11.41,,,,14.1,,2019-04-09,419.0,SUR,,,,,RUB
EQOB,2019-04-09,ОткрФКББП3,RU000A0JXTN0,12.0,1320303.5,103.45,103.93,103.93,103.55,98.86,103.55,8.47,103.7,1275.0,103.55,103.55,103.55,1320303.5,1320303.5,1320303.5,2020-06-17,396.0,8.81,,,,121.83,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,РусГидрБП5,RU000A0JXTQ3,14.0,66227994.4,100.35,100.49,100.49,100.49,26.06,100.35,7.89,100.35,65997.0,100.35,100.35,100.49,66227994.4,66227994.4,66227994.4,2020-06-12,409.0,8.02,,,,40.89,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,БелгОб2017,RU000A0JXTW1,2.0,4982.1,99.6,99.67,99.6,99.6,4.75,99.64,8.64,99.67,5.0,,99.3,99.6,0.0,501440.4,0.0,2024-06-11,1214.0,8.63,,,,20.57,,2019-04-09,1000.0,SUR,,,,,RUB
TQOD,2019-04-09,RUS-47,RU000A0JXU14,1.0,203500.0,101.75,101.75,101.75,101.75,3091.6667,101.75,5.12,101.75,1.0,,100.4132,101.75,0.0,247009291.89,0.0,2047-06-23,,5.12,,,,5250.0,,2019-04-09,200000.0,USD,,,,,USD
EQOB,2019-04-09,ВЭБ ПБО1Р9,RU000A0JXU71,48.0,31433923.4,100.4,100.8,100.42,100.42,26.13,100.58,8.71,100.8,31254.0,100.58,100.58,100.42,31433923.4,31433923.4,31433923.4,2021-06-18,728.0,8.62,,,,43.63,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,РСХБ БО 2P,RU000A0JXUC1,30.0,8127461.4,100.0,100.26,100.26,100.26,25.12,100.12,8.69,100.26,8118.0,100.12,100.12,100.26,8127461.4,8127461.4,8127461.4,2021-06-21,732.0,8.76,,,,43.13,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,КОМИ 14 об,RU000A0JXUD9,3.0,6022645.1,99.11,99.22,99.11,99.11,3.22,99.22,8.91,99.2,6070.0,99.22,99.22,99.11,6083128.1,6083128.1,6083128.1,2024-06-25,1453.0,8.88,,,,20.94,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,СИНХФБО1P1,RU000A0JXVE5,2.0,500447.0,99.7,99.89,99.89,99.89,22.19,99.89,9.13,99.7,501.0,99.96,99.9,99.89,3913436.7,560441.0,3913436.7,2022-07-05,1032.0,9.13,,,,44.38,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,РоссетБ1Р1,RU000A0JXVM8,1.0,990.0,99.0,99.0,99.0,99.0,19.87,99.0,8.68,99.0,1.0,99.16,99.11,99.0,65464500.7,61342040.8,65464500.7,2022-07-07,1044.0,8.68,,,,40.64,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ОбувьрусБ1,RU000A0JXVY3,298.0,4997146.0,100.1,100.91,100.56,100.57,34.11,100.51,13.01,100.91,4972.0,100.51,100.51,100.57,4997146.0,4997146.0,4997146.0,2020-07-15,99.0,13.21,,,,74.79,2019-07-17,2019-04-09,1000.0,SUR,,12.3954,,2019-07-22,RUB
EQOB,2019-04-09,ПИК БО-П03,RU000A0JXY44,12.0,119951.9,104.64,105.49,104.64,104.67,19.73,105.22,9.42,105.49,114.0,,105.02,104.67,0.0,1737099.6,0.0,2022-07-29,1018.0,9.21,,,,26.8,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,КраснодКр1,RU000A0JXYS9,14.0,1491021.8,99.8,100.3,99.99,99.99,12.49,99.9,8.88,100.3,1491.0,100.0,100.0,99.99,1491021.8,1491021.8,1491021.8,2024-08-09,1341.0,8.91,,,,21.44,,2019-04-09,1000.0,SUR,,,,,RUB
TQOD,2019-04-09,ГТЛК 1P-05,RU000A0JY023,14.0,50669.08,98.8013,99.8996,99.3899,99.3899,5.5,99.3511,5.24,99.8995,51.0,99.3511,99.3511,99.3899,3311214.27,3311214.27,3311214.27,2024-08-21,928.0,5.26,,,,12.22,,2019-04-09,1000.0,USD,,,,,USD
EQOB,2019-04-09,МФ МарЭл17,RU000A0JY031,1.0,9000.0,100.0,100.0,100.0,100.0,9.66,100.0,8.88,100.0,9.0,99.84,99.92,100.0,1146151.8,535592.6,1146151.8,2024-08-21,1244.0,8.88,,,,21.44,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ЛнССМУБ1P2,RU000A0ZYA66,17.0,511097.2,99.5,99.9,99.89,99.89,6.13,99.63,9.31,99.9,513.0,99.63,99.63,99.89,511097.2,511097.2,511097.2,2022-09-09,798.0,9.44,,,,22.31,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,РСГ-ФинБ3,RU000A0ZYA74,31.0,2038805.3,99.96,100.0,99.99,99.99,9.08,99.99,13.68,100.0,2039.0,99.99,99.99,99.99,2038805.3,2038805.3,2038805.3,2020-09-11,488.0,13.68,,,,66.07,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ГПБ БО-14,RU000A0ZYAE3,18.0,3164528.4,99.8,100.4,100.4,100.4,4.83,100.37,8.26,100.4,3153.0,100.37,100.37,100.4,3164528.4,3164528.4,3164528.4,2020-09-19,507.0,8.28,,,,42.35,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,КарМаниБ1,RU000A0ZYAQ7,33.0,1311815.4,100.3,100.9,100.3,100.3,3.26,100.75,17.64,100.69,1302.0,100.75,100.75,100.3,1311815.4,1311815.4,1311815.4,2022-10-25,173.0,16.53,,,,14.44,2019-10-05,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,КемерОбл17,RU000A0ZYB40,1.0,4980.5,99.61,99.61,99.61,99.61,3.15,99.61,8.58,99.61,5.0,98.16,98.15,99.61,5934793.9,5878305.9,5934793.9,2024-09-26,1230.0,8.58,,,,20.44,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ДельКрБ1P1,RU000A0ZYBG6,7.0,44793.1,99.08,99.99,99.99,99.99,2.06,99.54,8.53,99.6,45.0,,99.88,99.99,0.0,538359.7,0.0,2020-09-30,518.0,8.87,,,,41.86,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,СберБ БО3R,RU000A0ZYBS1,90.0,123257617.4,99.88,100.0,100.0,100.0,39.23,100.0,8.17,100.0,123259.0,100.0,100.0,100.0,123257617.4,123257617.4,123257617.4,2020-12-08,559.0,8.17,,,,39.89,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,РСХБ БО 3P,RU000A0ZYBT9,1.0,206000.0,100.0,100.0,100.0,100.0,1.61,100.0,8.57,100.0,206.0,100.44,100.45,100.0,37809287.5,37612762.0,37809287.5,2021-09-28,833.0,8.57,,,,41.88,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ЛСР БО 1Р3,RU000A0ZYBV5,5.0,16914.4,99.48,99.5,99.48,99.48,1.73,99.5,9.52,99.5,17.0,99.34,99.34,99.48,551331.0,540417.9,551331.0,2022-09-27,974.0,9.51,,,,22.44,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,АвАгроБ1P1,RU000A0ZYC31,1.0,3980.0,99.5,99.5,99.5,99.5,1.16,99.5,9.91,99.5,4.0,,99.88,99.5,0.0,2041450.0,0.0,2027-09-23,175.0,9.91,,,,21.19,2019-10-03,2019-04-09,1000.0,SUR,,9.5309,,2019-10-10,RUB
EQOB,2019-04-09,МегафнБ1P3,RU000A0ZYC98,38.0,11041447.2,98.02,98.43,98.4,98.4,0.22,98.4,8.56,98.43,11221.0,98.4,98.4,98.4,11041447.2,11041447.2,11041447.2,2022-10-03,1136.0,8.56,,,,39.14,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,Курск35001,RU000A0ZYCD1,3.0,6881.7,98.31,98.31,98.31,98.31,17.66,98.31,8.83,98.31,7.0,97.87,97.87,98.31,4183878.5,2715788.5,4183878.5,2025-10-12,1045.0,8.83,,,,19.85,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ВБРР Б1P1,RU000A0ZYCJ8,3.0,19024.2,100.12,100.13,100.13,100.13,0.0,100.13,8.58,100.13,19.0,,100.06,100.13,0.0,601333.2,0.0,2020-10-12,530.0,8.58,,,,42.38,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,КрасЯрКр13,RU000A0ZYCM2,3.0,57725.6,97.84,97.84,97.84,97.84,19.14,97.84,8.68,97.84,59.0,,97.19,97.84,0.0,513161.7,0.0,2024-10-03,1423.0,8.68,,,,19.57,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ТКХ БП1,RU000A0ZYCR1,2.0,51322.0,98.5,99.35,99.35,99.35,44.38,98.7,9.51,98.5,52.0,98.95,98.95,99.35,1367457.0,1363479.0,1367457.0,2027-09-30,800.0,9.83,,,,44.88,2021-10-07,2019-04-09,1000.0,SUR,,9.4672,,2021-10-12,RUB
EQOB,2019-04-09,Карелия 18,RU000A0ZYCZ4,41.0,141728.3,97.65,97.98,97.93,97.68,13.37,97.74,8.96,97.97,145.0,,97.7,97.68,0.0,502177.3,0.0,2023-10-15,1143.0,9.02,,,,19.95,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,КЕБ Б01P01,RU000A0ZYDA5,6.0,70413.5,100.44,101.99,100.89,100.89,48.58,100.59,8.65,101.99,70.0,,100.87,100.89,0.0,500321.6,0.0,2019-10-17,182.0,9.27,,,,51.11,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ТрнфБО1P8,RU000A0ZYDD9,15.0,139290315.0,95.65,95.95,95.85,95.85,37.44,95.66,8.94,95.65,145604.0,95.66,95.66,95.85,139290315.0,139290315.0,139290315.0,2025-10-09,1818.0,8.98,,,,39.39,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,НижгорОб12,RU000A0ZYDQ1,2.0,289545.7,99.5,99.51,99.5,99.5,17.31,99.5,8.65,99.51,291.0,99.63,99.63,99.5,1054087.6,933510.4,1054087.6,2022-10-23,637.0,8.65,,,,20.19,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,Газпнф1P3R,RU000A0ZYDS7,48.0,5279484.9,98.34,98.8,98.55,98.55,36.35,98.55,8.5,98.79,5357.0,98.55,98.55,98.55,5279484.9,5279484.9,5279484.9,2022-10-17,1107.0,8.5,,,,39.14,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ДрктЛиз1P1,RU000A0ZYE96,27.0,199336.9,99.48,99.71,99.69,99.69,30.82,99.67,16.12,99.53,200.0,,99.63,99.69,0.0,501157.4,0.0,2020-10-22,497.0,16.13,,,,37.4,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ТрансФ1P04,RU000A0ZYEB1,18.0,497574.3,100.51,100.8,100.52,100.64,47.75,100.72,10.38,100.77,494.0,,100.72,100.64,0.0,507624.3,0.0,2027-10-14,510.0,10.23,,,,52.36,2020-10-22,2019-04-09,1000.0,SUR,,10.2909,,2020-10-27,RUB
EQOB,2019-04-09,ГПБ БО-17,RU000A0ZYEE5,15.0,917072.1,98.3,99.13,98.98,98.98,35.07,98.72,8.62,98.65,929.0,98.72,98.72,98.98,917072.1,917072.1,917072.1,2024-10-31,835.0,8.75,,,,39.67,2021-10-31,2019-04-09,1000.0,SUR,,8.6079,,2021-11-02,RUB
EQOB,2019-04-09,СэтлГрБ1P1,RU000A0ZYEQ9,24.0,1913683.0,100.27,100.31,100.31,100.31,18.07,100.3,9.91,100.31,1908.0,100.3,100.3,100.31,1913683.0,1913683.0,1913683.0,2022-10-27,820.0,9.91,,,,24.18,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,НАО 2017,RU000A0ZYF61,2.0,5883.6,97.96,98.08,98.08,98.08,13.04,98.06,9.01,97.96,6.0,97.98,97.98,98.08,796604.6,791702.7,796604.6,2024-11-07,768.0,9.02,,,,19.45,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,МТС 001P-3,RU000A0ZYFC6,18.0,50938.1,97.11,99.39,98.5,97.93,32.07,97.96,8.36,99.39,52.0,,99.04,97.93,0.0,557594.3,0.0,2022-11-03,1127.0,8.54,,,,38.39,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ДОМ.РФ Б-8,RU000A0ZYFM5,2.0,439780.0,99.95,99.95,99.95,99.95,11.66,99.95,8.33,99.95,440.0,99.91,99.91,99.95,2493733.5,2491734.1,2493733.5,2050-11-13,35.0,8.33,,,,18.95,2019-05-14,2019-04-09,1000.0,SUR,,7.873,,2019-05-16,RUB
EQOB,2019-04-09,Ростел1P3R,RU000A0ZYG52,8.0,469468.0,97.4,97.4,97.4,97.4,29.53,97.4,8.73,97.4,482.0,97.69,97.47,97.4,22291860.5,601416.5,22291860.5,2027-11-09,1138.0,8.73,,,,38.39,2022-11-15,2019-04-09,1000.0,SUR,,8.713,,2022-11-18,RUB
EQOB,2019-04-09,СаратОбл17,RU000A0ZYG60,16.0,632114.4,97.13,97.7,97.7,97.7,9.1,97.25,8.99,97.31,650.0,97.25,97.25,97.7,632114.4,632114.4,632114.4,2024-11-20,1424.0,9.12,,,,20.19,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ОрлОбл2017,RU000A0ZYGM3,2.0,5955.0,99.25,99.25,99.25,99.25,2.73,99.25,8.89,99.25,6.0,,99.3,99.25,0.0,556064.5,0.0,2022-11-26,906.0,8.89,,,,20.69,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,АвАгроБ1P2,RU000A0ZYH02,2.0,99998.5,99.97,100.0,100.0,100.0,9.78,100.0,8.76,99.97,100.0,,100.0,100.0,0.0,49632032.6,0.0,2027-11-16,225.0,8.76,,,,21.19,2019-11-26,2019-04-09,1000.0,SUR,,8.506,,2019-12-03,RUB
EQOB,2019-04-09,ТойотаБ1P1,RU000A0ZYHH1,1.0,29850.0,99.5,99.5,99.5,99.5,28.45,99.5,8.54,99.5,30.0,99.51,99.51,99.5,21732913.1,21689155.0,21732913.1,2020-12-02,561.0,8.54,,,,40.36,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ГПБ БО-15,RU000A0ZYHK5,5.0,1825410.6,99.5,100.0,99.75,99.75,28.27,99.75,8.32,100.0,1830.0,99.8,99.8,99.75,2425212.1,2274352.9,2425212.1,2020-12-01,561.0,8.32,,,,39.89,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ЛевенгукБ1,RU000A0ZYHW0,26.0,174565.9,102.65,102.73,102.65,102.65,14.79,102.69,14.07,102.72,170.0,,102.54,102.65,0.0,508606.5,0.0,2027-11-22,608.0,14.05,,,,37.4,2021-03-01,2019-04-09,1000.0,SUR,,14.0194,,2021-03-04,RUB
EQOB,2019-04-09,СПбГО35001,RU000A0ZYHX8,5.0,29772.3,96.03,96.04,96.04,96.04,26.37,96.04,8.78,96.03,31.0,,95.93,96.04,0.0,541067.6,0.0,2025-05-28,1655.0,8.78,,,,38.39,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ННовгор 17,RU000A0ZYJ00,1.0,1009.1,100.91,100.91,100.91,99.63,7.77,,7.95,100.91,1.0,,,99.63,0.0,0.0,0.0,2022-12-05,,,,,,20.19,,2019-04-09,1000.0,SUR,,,,,RUB
