BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-02,ОткрФКББ08,RU000A0JUFQ8,15.0,45491.0,98.81,99.46,98.86,98.86,0.43,98.89,18.33,98.82,46.0,,99.19,98.86,0.0,540597.0,0.0,2021-03-26,25.0,17.81,,,,0.5,2020-03-27,2020-03-02,1000.0,SUR,,15.0618,,2020-04-01,RUB
TQCB,2020-03-02,РоснефтьБ1,RU000A0JUFU0,4.0,11284.6,101.76,104.8,104.78,104.78,4.88,102.59,6.34,104.8,11.0,105.3,105.27,104.78,14010354.3,10385372.1,14010354.3,2024-02-06,664.0,7.58,,,,44.38,2022-02-08,2020-03-02,1000.0,SUR,,6.3098,,2022-02-10,RUB
TQCB,2020-03-02,РоснефтьБ7,RU000A0JUFV8,1.0,15780.0,105.2,105.2,105.2,105.2,4.88,105.2,6.11,105.2,15.0,,105.0,105.2,0.0,6067686.1,0.0,2024-02-06,664.0,6.11,,,,44.38,2022-02-08,2020-03-02,1000.0,SUR,,6.0781,,2022-02-10,RUB
EQOB,2020-03-02,МежИнБанк4,RU000A0JUG98,1.0,1016.0,101.6,101.6,101.6,101.6,24.34,101.6,5.84,101.6,1.0,,101.75,101.6,0.0,161953513.5,0.0,2025-11-06,248.0,5.84,,,,40.64,2020-11-12,2020-03-02,1000.0,SUR,,5.7337,,2020-11-17,RUB
EQOB,2020-03-02,ГПБ БО-08,RU000A0JUMH3,1.0,1009.5,100.95,100.95,100.95,100.95,17.48,100.95,2.11,100.95,1.0,,99.8,100.95,0.0,3738652.5,0.0,2024-05-23,82.0,2.11,,,,31.81,2020-05-23,2020-03-02,1000.0,SUR,,5.5948,,2021-05-25,RUB
EQOB,2020-03-02,Оренб35002,RU000A0JUPE3,5.0,3899.48,103.98,103.99,103.99,103.99,3.48,103.99,4.45,103.98,25.0,,104.6,103.99,0.0,525280.47,0.0,2021-06-14,218.0,4.45,,,,4.11,,2020-03-02,150.0,SUR,,,,,RUB
EQOB,2020-03-02,ЗенитБО-13,RU000A0JUPW5,1.0,961.3,96.13,96.13,96.13,96.13,0.2,96.13,14.38,96.13,1.0,,96.73,96.13,0.0,684838.3,0.0,2024-06-13,108.0,14.38,,,,0.5,2020-06-18,2020-03-02,1000.0,SUR,,13.8349,,2020-06-22,RUB
EQOB,2020-03-02,БелгОб2014,RU000A0JUQB7,125.0,162890.56,105.28,106.06,105.7,106.0,1.02,105.91,6.23,106.02,3076.0,,105.85,106.0,0.0,500438.72,0.0,2021-06-21,443.0,6.06,,,,1.33,,2020-03-02,50.0,SUR,,,,,RUB
EQOB,2020-03-02,АшинМЗ БО1,RU000A0JUQC5,47.0,250645.0,81.81,83.89,82.98,82.98,14.86,82.72,96.15,83.89,303.0,,82.49,82.98,0.0,504033.0,0.0,2024-06-17,112.0,98.13,,,,38.64,2020-06-22,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ВТБ БО-26,RU000A0JUQE1,51.0,575998.0,100.03,100.74,100.67,100.46,15.31,100.52,6.02,100.03,573.0,100.52,100.52,100.46,575998.0,575998.0,575998.0,2020-06-23,111.0,6.53,,,,20.19,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,Якут 35006,RU000A0JUQH4,29.0,38833.58,101.99,104.53,103.74,103.74,3.76,103.28,5.5,104.53,188.0,,103.82,103.74,0.0,501023.28,0.0,2021-07-02,286.0,6.09,,,,5.04,,2020-03-02,200.0,SUR,,,,,RUB
EQOB,2020-03-02,СамарОбл10,RU000A0JUQP7,282.0,556911.31,102.11,103.35,103.26,103.26,2.47,103.05,6.08,102.11,3603.0,103.05,103.05,103.26,556911.31,556911.31,556911.31,2021-07-01,291.0,6.34,,,,3.74,,2020-03-02,150.0,SUR,,,,,RUB
EQOB,2020-03-02,АльфаБО-13,RU000A0JUU90,1.0,6042.0,100.7,100.7,100.7,100.7,34.16,100.7,5.96,100.7,6.0,,100.36,100.7,0.0,769752.8,0.0,2029-08-30,186.0,5.96,,,,36.15,2020-09-10,2020-03-02,1000.0,SUR,,5.8404,,2020-09-14,RUB
EQOB,2020-03-02,ГПБ БО-10,RU000A0JUV08,12.0,131986.0,99.97,100.0,100.0,100.0,30.0,99.99,6.95,100.0,132.0,,100.01,100.0,0.0,682068.5,0.0,2024-09-26,24.0,7.11,,,,34.56,2020-03-26,2020-03-02,1000.0,SUR,,6.9551,,2021-03-30,RUB
EQOB,2020-03-02,ПромсвбБО8,RU000A0JUVG6,20.0,1222020.0,100.1,100.48,100.27,100.27,43.59,100.33,6.31,100.1,1218.0,100.33,100.33,100.27,1222020.0,1222020.0,1222020.0,2021-03-28,26.0,5.46,,,,50.86,2020-03-28,2020-03-02,1000.0,SUR,,5.482,,2020-04-01,RUB
EQOB,2020-03-02,Росбн15ИП,RU000A0JUW23,2.0,2140.0,100.0,114.0,114.0,107.0,16.98,107.0,6.38,100.0,2.0,,,107.0,0.0,0.0,0.0,2024-10-10,847.0,9.25,,,,29.72,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,РСХБ БО13,RU000A0JUW31,2.0,43967.5,102.25,102.25,102.25,102.25,11.96,102.25,6.6,102.25,43.0,101.98,101.98,102.25,1124892.5,1123863.5,1124892.5,2024-09-27,857.0,6.6,,,,18.45,2022-09-30,2020-03-02,1000.0,SUR,,6.5686,,2022-10-04,RUB
TQCB,2020-03-02,РСХБ БО14,RU000A0JUW72,1.0,10220.0,102.2,102.2,102.2,102.2,11.35,102.2,6.63,102.2,10.0,102.5,102.5,102.2,1490353.0,1490353.0,1490353.0,2024-09-30,860.0,6.63,,,,18.45,2022-10-03,2020-03-02,1000.0,SUR,,6.6059,,2022-10-05,RUB
EQOB,2020-03-02,Карелия 17,RU000A0JUWJ8,8.0,54157.43,100.42,101.05,100.52,100.52,1.48,100.48,7.19,101.05,539.0,,100.52,100.52,0.0,516379.44,0.0,2020-04-08,37.0,7.6,,,,2.72,,2020-03-02,100.0,SUR,,,6.9634,,RUB
EQOB,2020-03-02,АльфаБО-15,RU000A0JV0U1,3.0,9060.0,100.0,101.0,101.0,101.0,19.53,100.67,6.58,100.0,9.0,,101.37,101.0,0.0,518997.5,0.0,2029-11-13,430.0,6.88,,,,36.65,2021-05-25,2020-03-02,1000.0,SUR,,6.5561,,2021-05-27,RUB
EQOB,2020-03-02,ВостЭксБ 3,RU000A0JV102,2.0,2096.2,99.75,109.87,99.75,104.81,,104.81,,109.87,200000.0,,100.03,104.81,0.0,2551850.1,0.0,2020-05-28,87.0,0.0,,,,0.0009,,2020-03-02,0.01,SUR,,,,,RUB
TQCB,2020-03-02,РоснфтБО3,RU000A0JV1X3,6.0,328330.1,109.8,111.54,109.8,109.8,22.66,109.81,7.06,109.8,299.0,112.17,112.22,109.8,17726087.5,6605187.0,17726087.5,2024-11-28,1424.0,7.05,,,,46.87,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,РоснфтБО9,RU000A0JV219,3.0,3336.1,109.81,111.9,109.81,110.86,22.66,111.2,7.05,111.9,3.0,111.86,111.86,110.86,635338.1,635338.1,635338.1,2024-11-28,1426.0,6.72,,,,46.87,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ОткрФКББ4,RU000A0JV3L4,1.0,962.5,96.25,96.25,96.25,96.25,69.45,96.25,39.81,96.25,1.0,,,96.25,0.0,0.0,0.0,2023-05-04,54.0,39.81,,,,84.4,2020-04-25,2020-03-02,1000.0,SUR,,37.5437,,2020-04-28,RUB
EQOB,2020-03-02,ВТБ БО-30,RU000A0JV3Q3,1.0,7105.0,101.5,101.5,101.5,101.5,13.9,101.5,6.06,101.5,7.0,,101.42,101.5,0.0,500996.9,0.0,2024-12-13,533.0,6.06,,,,17.33,2021-09-17,2020-03-02,1000.0,SUR,,6.0186,,2021-09-21,RUB
EQOB,2020-03-02,РСХБ БО15,RU000A0JV3R1,1.0,1024.5,102.45,102.45,102.45,102.45,17.2,102.45,5.55,102.45,1.0,,101.73,102.45,0.0,571708.4,0.0,2024-12-13,280.0,5.55,,,,21.44,2020-12-18,2020-03-02,1000.0,SUR,,5.4736,,2020-12-22,RUB
EQOB,2020-03-02,ОткрФКББ09,RU000A0JVBN2,2.0,9934.0,99.34,99.34,99.34,99.34,0.43,99.34,10.26,99.34,10.0,,95.53,99.34,0.0,640066.0,0.0,2021-03-26,25.0,10.26,,,,0.5,2020-03-27,2020-03-02,1000.0,SUR,,8.4793,,2020-04-01,RUB
EQOB,2020-03-02,ОткрФКББ14,RU000A0JVBS1,7.0,6381.5,91.01,91.99,91.03,91.03,0.03,91.16,7.93,91.99,7.0,,91.04,91.03,0.0,650947.1,0.0,2021-05-26,450.0,7.81,,,,0.05,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ЗенитБО-09,RU000A0JVBX1,4.0,9951.2,97.01,99.79,99.79,99.79,28.96,99.51,7.49,99.79,10.0,,,99.79,0.0,0.0,0.0,2025-03-27,207.0,8.01,,,,34.9,2020-10-01,2020-03-02,1000.0,SUR,,7.3547,,2020-10-05,RUB
EQOB,2020-03-02,ОткрФКБОП2,RU000A0JVC67,8.0,138534.6,98.03,99.05,99.01,99.01,0.04,98.95,10.62,98.03,140.0,,99.25,99.01,0.0,539904.9,0.0,2020-04-07,36.0,11.31,,,,0.05,,2020-03-02,1000.0,SUR,,,10.1477,,RUB
EQOB,2020-03-02,О'КЕЙ-Б05,RU000A0JVD17,8.0,392063.0,100.5,100.7,100.5,100.5,37.97,100.53,6.76,100.5,390.0,100.52,100.52,100.5,724780.1,684568.1,724780.1,2020-04-21,50.0,6.54,,,,52.36,,2020-03-02,1000.0,SUR,,,6.5723,,RUB
EQOB,2020-03-02,РусГидро09,RU000A0JVD25,3.0,55875.0,102.0,103.5,102.0,102.0,27.12,103.47,6.89,103.5,54.0,,104.27,102.0,0.0,1313823.1,0.0,2025-04-15,1015.0,6.36,,,,37.4,2023-04-18,2020-03-02,1000.0,SUR,,6.875,,2023-04-21,RUB
EQOB,2020-03-02,Якут-07 об,RU000A0JVEH8,11.0,10361.46,101.11,101.83,101.5,101.5,0.92,101.58,4.93,101.83,68.0,,101.73,101.5,0.0,504470.39,0.0,2020-05-14,73.0,4.52,,,,4.65,,2020-03-02,150.0,SUR,,,4.8312,,RUB
EQOB,2020-03-02,ИРКУТ БО-5,RU000A0JVF64,11.0,93491.0,100.05,100.93,100.59,100.58,26.41,100.53,6.71,100.92,93.0,,100.49,100.58,0.0,501461.9,0.0,2020-05-21,80.0,7.0,,,,47.12,,2020-03-02,1000.0,SUR,,,6.5456,,RUB
TQCB,2020-03-02,ИНГБ-БО5,RU000A0JVFJ1,1.0,1007.8,100.78,100.78,100.78,100.78,1.33,100.78,6.48,100.78,1.0,100.08,100.01,100.78,1008849.8,726061.3,1008849.8,2020-05-27,86.0,6.48,,,,24.18,,2020-03-02,1000.0,SUR,,,6.2188,,RUB
EQOB,2020-03-02,ОткрФКББ10,RU000A0JVFS2,1.0,4500.0,90.0,90.0,90.0,90.0,0.02,90.0,8.79,90.0,5.0,,,90.0,0.0,0.0,0.0,2021-06-02,457.0,8.79,,,,0.05,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ОткрФКББ13,RU000A0JVGK7,1.0,880.1,88.01,88.01,88.01,88.01,0.02,88.01,10.75,88.01,1.0,,,88.01,0.0,0.0,0.0,2021-06-02,457.0,10.75,,,,0.05,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ТрансФБО39,RU000A0JVHH1,12.0,162661.1,102.7,103.5,102.7,102.82,30.33,102.95,11.44,102.9,158.0,,103.9,102.82,0.0,1738198.1,0.0,2025-06-04,431.0,11.21,,,,67.32,2021-06-09,2020-03-02,1000.0,SUR,,11.2549,,2021-06-17,RUB
EQOB,2020-03-02,СамарОбл11,RU000A0JVK00,3.0,1781.55,101.61,102.09,101.61,101.61,6.28,101.82,7.03,102.09,7.0,,102.09,101.61,0.0,538768.87,0.0,2020-06-18,105.0,6.29,,,,7.73,,2020-03-02,250.0,SUR,,,,,RUB
EQOB,2020-03-02,КОМИ 12 об,RU000A0JVKF9,23.0,212885.08,104.05,105.99,105.02,105.02,3.56,104.56,6.9,105.34,509.0,,104.63,105.02,0.0,543215.08,0.0,2021-06-23,390.0,7.33,,,,23.14,,2020-03-02,400.0,SUR,,,,,RUB
EQOB,2020-03-02,БелгОб2015,RU000A0JVL33,27.0,59847.47,101.01,102.43,102.25,102.25,2.15,101.44,5.77,102.43,590.0,,102.17,102.25,0.0,551527.46,0.0,2020-06-30,117.0,8.37,,,,3.15,,2020-03-02,100.0,SUR,,,,,RUB
EQOB,2020-03-02,Оренб35003,RU000A0JVM81,123.0,840034.8,120.7,124.19,124.19,124.15,20.33,122.99,5.98,120.7,683.0,122.99,122.99,124.15,840034.8,840034.8,840034.8,2025-07-03,1008.0,6.35,,,,34.9,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,ПолюсБ2,RU000A0JVM99,6.0,10802.1,107.97,108.25,107.97,107.97,17.57,107.73,5.95,108.25,10.0,,108.24,107.97,0.0,3806860.1,0.0,2025-07-03,464.0,6.13,,,,60.33,2021-07-08,2020-03-02,1000.0,SUR,,5.8464,,2021-07-15,RUB
TQCB,2020-03-02,ПолюсБ3,RU000A0JVMB4,11.0,126973.5,105.84,107.99,107.5,107.38,17.57,107.72,6.31,105.84,119.0,,107.72,107.38,0.0,809014.3,0.0,2025-07-03,464.0,6.14,,,,60.33,2021-07-08,2020-03-02,1000.0,SUR,,6.2,,2021-07-15,RUB
TQCB,2020-03-02,ПолюсБ1,RU000A0JVMD0,10.0,23592.7,102.0,108.15,108.1,108.1,17.57,107.24,5.85,102.0,22.0,,108.23,108.1,0.0,505454.2,0.0,2025-07-03,464.0,6.51,,,,60.33,2021-07-08,2020-03-02,1000.0,SUR,,5.7491,,2021-07-15,RUB
EQOB,2020-03-02,Лента БО-3,RU000A0JVP05,7.0,38643.3,96.35,101.48,100.0,100.0,6.36,99.09,7.37,96.35,39.0,,100.82,100.0,0.0,510130.6,0.0,2025-07-24,326.0,8.47,,,,36.15,2021-01-28,2020-03-02,1000.0,SUR,,7.2837,,2021-02-01,RUB
EQOB,2020-03-02,ОткрХОЛБО1,RU000A0JVPJ0,1.0,1.0,0.01,0.01,0.01,0.01,6.81,0.01,,0.01,10.0,,,0.01,0.0,0.0,0.0,2025-08-05,162.0,0.0,,,,61.93,2020-08-11,2020-03-02,1000.0,SUR,,,,2020-08-13,RUB
EQOB,2020-03-02,НижгорОб10,RU000A0JVPR3,100.0,660680.43,102.5,102.92,102.62,102.62,0.8,102.62,6.68,102.57,2146.0,102.62,102.62,102.62,660680.43,660680.43,660680.43,2020-08-23,171.0,6.68,,,,9.09,,2020-03-02,300.0,SUR,,,,,RUB
TQCB,2020-03-02,ВЭБ.РФ Б05,RU000A0JVQA7,17.0,156580.4,100.0,101.62,101.62,101.62,2.77,100.37,5.79,100.02,156.0,,100.91,101.62,0.0,500511.7,0.0,2020-08-20,169.0,8.65,,,,22.94,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,Удмурт2015,RU000A0JVSY3,95.0,720424.81,103.6,104.5,103.89,103.89,19.58,104.06,6.63,104.5,989.0,104.06,104.06,103.89,720424.81,720424.81,720424.81,2020-09-17,190.0,6.31,,,,24.08,,2020-03-02,700.0,SUR,,,,,RUB
EQOB,2020-03-02,ВлгОб35006,RU000A0JVU65,10.0,353990.41,102.39,103.14,102.85,102.85,2.49,102.75,6.19,103.14,1378.0,,102.71,102.85,0.0,504812.41,0.0,2020-10-30,183.0,6.4,,,,7.32,,2020-03-02,250.0,SUR,,,,,RUB
EQOB,2020-03-02,Новсиб 7об,RU000A0JVUD3,28.0,122251.22,106.95,109.5,109.5,109.5,12.78,108.43,5.21,108.5,205.0,,108.98,109.5,0.0,528644.22,0.0,2022-10-10,450.0,6.03,,,,17.36,,2020-03-02,550.0,SUR,,,,,RUB
EQOB,2020-03-02,Хакас2015,RU000A0JVUH4,91.0,180459.84,102.77,103.6,102.91,102.91,3.56,103.12,7.54,102.79,875.0,,103.16,102.91,0.0,548616.86,0.0,2020-10-11,215.0,7.17,,,,6.18,,2020-03-02,200.0,SUR,,,,,RUB
EQOB,2020-03-02,СистемБ1P1,RU000A0JVUK8,46.0,829264.3,104.51,104.89,104.88,104.88,39.0,104.84,7.32,104.87,791.0,104.84,104.84,104.88,829264.3,829264.3,829264.3,2025-09-30,686.0,7.34,,,,48.62,2022-04-05,2020-03-02,1000.0,SUR,,7.2944,,2022-04-08,RUB
EQOB,2020-03-02,ВымпелКБО3,RU000A0JVUP7,13.0,15396.0,95.9,96.94,96.94,96.94,3.92,96.23,6.32,95.9,16.0,,96.49,96.94,0.0,2206667.5,0.0,2025-10-03,220.0,7.62,,,,4.99,2020-10-09,2020-03-02,1000.0,SUR,,6.1803,,2020-10-14,RUB
EQOB,2020-03-02,Мордовия02,RU000A0JVV49,137.0,1235527.08,103.53,104.6,103.71,103.8,5.31,103.95,7.76,103.54,3962.0,103.95,103.95,103.8,1235527.08,1235527.08,1235527.08,2020-10-14,217.0,7.35,,,,10.28,,2020-03-02,300.0,SUR,,,,,RUB
TQCB,2020-03-02,iРОСНАНО 6,RU000A0JVVA7,3.0,50160.0,114.0,114.0,114.0,114.0,46.92,114.0,6.69,114.0,44.0,114.7,114.7,114.0,88788981.8,88788981.8,88788981.8,2022-10-13,819.0,6.69,,,,62.33,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,Волгогр 08,RU000A0JVVR1,17.0,105319.12,102.36,102.97,102.51,102.55,3.57,102.85,7.42,102.89,256.0,,102.84,102.55,0.0,508033.16,0.0,2020-10-19,146.0,6.54,,,,13.54,,2020-03-02,400.0,SUR,,,,,RUB
EQOB,2020-03-02,РЖД БО-02,RU000A0JVW71,7.0,129914.9,100.0,103.39,102.2,102.2,39.89,102.3,-3.92,103.0,127.0,,101.43,102.2,0.0,1358173.3,0.0,2025-10-16,52.0,-4.56,,,,55.85,2020-04-23,2020-03-02,1000.0,SUR,,-3.4888,,2020-04-30,RUB
EQOB,2020-03-02,ГТЛК БО-05,RU000A0JVWD9,6.0,116100.8,112.5,113.49,113.48,113.48,11.45,112.72,6.96,113.49,103.0,112.93,112.93,113.48,1398095.8,1398095.8,1398095.8,2025-10-17,1115.0,7.19,,,,27.42,2023-10-20,2020-03-02,1000.0,SUR,,6.9343,,2023-10-25,RUB
EQOB,2020-03-02,ГТЛК БО-06,RU000A0JVWJ6,4.0,33699.7,101.7,102.3,102.3,102.28,9.09,102.12,5.99,101.7,33.0,102.2,102.2,102.28,38780649.3,38780649.3,38780649.3,2025-10-20,232.0,6.28,,,,23.64,2020-10-26,2020-03-02,1000.0,SUR,,5.9117,,2020-10-29,RUB
EQOB,2020-03-02,ОГК2 Б1P1R,RU000A0JVYN4,3.0,6041.0,100.35,102.35,102.35,102.35,19.8,100.68,3.6,100.35,6.0,,100.74,102.35,0.0,500701.6,0.0,2020-11-17,254.0,6.03,,,,34.65,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ОГК2 Б1P2R,RU000A0JVYP9,6.0,9989.9,99.52,100.3,100.0,100.0,19.8,99.9,7.05,99.52,10.0,,100.82,100.0,0.0,10376641.5,0.0,2020-11-17,254.0,7.2,,,,34.65,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,КАМАЗ БО-4,RU000A0JVZC4,6.0,51499.8,100.11,101.21,101.19,101.19,20.54,100.98,6.03,101.21,51.0,,100.82,101.19,0.0,588810.5,0.0,2020-11-23,259.0,6.33,,,,38.15,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ПКТ 01,RU000A0JW0S4,3.0,11489.9,104.4,104.98,104.4,104.4,27.28,104.45,7.36,104.98,11.0,104.84,104.84,104.4,2444774.1,2444774.1,2444774.1,2025-12-09,277.0,7.29,,,,65.32,2020-12-15,2020-03-02,1000.0,SUR,,7.2843,,2020-12-18,RUB
EQOB,2020-03-02,АтомэнпБО7,RU000A0JW167,3.0,7665.0,109.5,109.5,109.5,109.5,22.2,109.5,7.4,109.5,7.0,,,109.5,0.0,0.0,0.0,2025-12-12,893.0,7.4,,,,55.35,2022-12-16,2020-03-02,1000.0,SUR,,7.3711,,2022-12-21,RUB
EQOB,2020-03-02,АтомэнпБО8,RU000A0JW175,1.0,1060.2,106.02,106.02,106.02,106.02,22.2,106.02,9.94,106.02,1.0,,,106.02,0.0,0.0,0.0,2025-12-12,1597.0,9.94,,,,55.35,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,iРОСНАНО 7,RU000A0JW1G7,6.0,6919.9,114.87,116.0,116.0,116.0,25.5,115.33,6.5,115.06,6.0,,116.39,116.0,0.0,597106.2,0.0,2022-12-16,881.0,6.75,,,,63.58,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ГТЛК БО-07,RU000A0JW1P8,1.0,1011.3,101.13,101.13,101.13,101.13,15.41,101.13,6.87,101.13,1.0,,101.56,101.13,0.0,569750.1,0.0,2025-12-16,284.0,6.87,,,,20.32,2020-12-22,2020-03-02,1000.0,SUR,,6.7999,,2020-12-25,RUB
EQOB,2020-03-02,НорНик БО5,RU000A0JW5C7,358.0,12929180.2,112.53,115.99,115.78,115.63,5.4,115.48,8.36,115.99,11196.0,115.48,115.48,115.63,12929180.2,12929180.2,12929180.2,2026-02-06,1659.0,8.42,,,,57.84,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ПКТ 02,RU000A0JW5E3,3.0,189570.0,106.5,106.5,106.5,106.5,6.1,106.5,6.05,106.5,178.0,105.83,105.83,106.5,5089600.5,5089600.5,5089600.5,2026-02-06,336.0,6.05,,,,65.32,2021-02-12,2020-03-02,1000.0,SUR,,5.9658,,2021-02-17,RUB
EQOB,2020-03-02,МЕТАЛИНБ08,RU000A0JWBE9,3.0,7399.6,103.46,106.3,105.0,105.0,48.0,105.71,6.08,106.3,7.0,,105.17,105.0,0.0,5588793.4,0.0,2026-03-17,359.0,5.39,,,,54.6,2021-03-23,2020-03-02,1000.0,SUR,,6.0375,,2021-03-26,RUB
TQCB,2020-03-02,МЕТАЛИНБ02,RU000A0JWBF6,4.0,233295.5,104.35,104.7,104.7,104.7,48.0,104.62,6.38,104.35,223.0,104.65,104.65,104.7,705353.8,705353.8,705353.8,2026-03-17,359.0,6.46,,,,54.6,2021-03-23,2020-03-02,1000.0,SUR,,6.3012,,2021-03-26,RUB
TQCB,2020-03-02,ЕврХол1P1R,RU000A0JWBH2,5.0,243272.8,106.69,106.7,106.69,106.69,55.23,106.7,6.06,106.69,228.0,106.53,106.75,106.69,1703448.3,624513.3,1703448.3,2021-03-23,356.0,6.05,,,,62.83,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,СИБУРХол10,RU000A0JWBK6,9.0,96080.7,103.25,104.85,103.25,103.59,46.03,104.44,7.37,104.0,92.0,104.32,104.65,103.59,638466.7,521155.7,638466.7,2026-03-17,360.0,6.19,,,,52.36,2021-03-23,2020-03-02,1000.0,SUR,,7.2915,,2021-03-26,RUB
EQOB,2020-03-02,ПКТ 03,RU000A0JWBP5,13.0,20433440.6,105.3,106.1,105.7,105.7,54.45,106.1,6.94,105.3,19259.0,106.1,106.1,105.7,20433440.6,20433440.6,20433440.6,2026-03-18,357.0,6.55,,,,62.33,2021-03-24,2020-03-02,1000.0,SUR,,6.8588,,2021-03-29,RUB
EQOB,2020-03-02,ЭлемЛизБО4,RU000A0JWC66,1.0,1001.3,100.13,100.13,100.13,100.13,13.16,100.13,6.2,100.13,1.0,,,100.13,0.0,0.0,0.0,2021-03-30,29.0,6.2,,,,19.32,2020-03-31,2020-03-02,1000.0,SUR,,4.9838,,2020-04-07,RUB
TQCB,2020-03-02,ИНГБ-БО1,RU000A0JWC74,1.0,992.2,99.22,99.22,99.22,99.22,12.15,99.22,8.15,99.22,1.0,,100.16,99.22,0.0,623014.2,0.0,2021-03-30,377.0,8.15,,,,17.83,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,РЖД БО-07,RU000A0JWC82,11.0,101288.5,100.25,100.38,100.38,100.38,42.89,100.29,5.57,100.25,101.0,,100.34,100.38,0.0,588970.5,0.0,2026-03-25,30.0,6.68,,,,51.36,2020-04-01,2020-03-02,1000.0,SUR,,4.2444,,2020-04-08,RUB
EQOB,2020-03-02,О'КЕЙ-Б06,RU000A0JWCK4,5.0,104912.2,103.79,104.0,104.0,103.87,38.6,103.87,5.9,103.79,101.0,,103.28,103.87,0.0,740541.1,0.0,2021-04-06,376.0,6.03,,,,48.12,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ТМК БО-5,RU000A0JWCM0,12.0,385882.0,101.0,101.39,101.02,101.02,35.75,101.02,7.34,101.23,382.0,,101.13,101.02,0.0,891982.0,0.0,2026-04-01,211.0,7.34,,,,44.88,2020-10-07,2020-03-02,1000.0,SUR,,7.1496,,2020-10-13,RUB
EQOB,2020-03-02,ОДК 02,RU000A0JWDA3,7.0,56101.6,102.65,103.99,103.0,103.0,34.96,103.89,7.84,103.99,54.0,,104.75,103.0,0.0,510137.9,0.0,2023-04-17,992.0,7.51,,,,43.88,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,РУСАЛБрБ01,RU000A0JWDN6,35.0,604751.0,98.81,99.17,98.82,98.81,0.04,98.98,10.61,98.98,611.0,98.98,98.98,98.81,604751.0,604751.0,604751.0,2026-04-07,43.0,9.1,,,,0.05,2020-04-14,2020-03-02,1000.0,SUR,,10.1153,,2020-04-16,RUB
TQCB,2020-03-02,ТранснфБО5,RU000A0JWEB9,4.0,4172.1,104.11,104.5,104.3,104.3,37.91,104.3,6.15,104.5,4.0,,104.4,104.3,0.0,19137338.0,0.0,2026-04-09,384.0,6.15,,,,50.36,2021-04-15,2020-03-02,1000.0,SUR,,6.0692,,2021-04-19,RUB
TQCB,2020-03-02,ПромсвбБП1,RU000A0JWEU9,3.0,295038.1,102.01,103.9,103.89,103.89,36.98,103.89,6.62,102.01,284.0,102.94,102.94,103.89,573395.2,571319.2,573395.2,2021-04-19,388.0,6.62,,,,50.61,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,МиратФБО-6,RU000A0JWF22,6.0,36898.8,102.3,102.9,102.9,102.9,32.52,102.5,6.62,102.3,36.0,,102.77,102.9,0.0,503565.6,0.0,2021-04-23,394.0,6.99,,,,45.87,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ИКС5ФинБО6,RU000A0JWG05,1.0,2104.0,105.2,105.2,105.2,105.2,28.48,105.2,6.38,105.2,2.0,,105.2,105.2,0.0,4724428.5,0.0,2023-04-27,868.0,6.38,,,,42.13,2022-10-27,2020-03-02,1000.0,SUR,,6.3611,,2022-10-31,RUB
