BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-22,ОткрФКББ07,RU000A0JV573,3.0,57174.3,88.01,89.4,89.4,89.4,0.03,89.33,6.71,88.01,64.0,,88.94,89.4,0.0,573662.9,0.0,2022-01-13,631.0,6.76,,,,0.05,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ОткрФКББ06,RU000A0JV5R6,1.0,21850.0,95.0,95.0,95.0,95.0,0.03,95.0,7.16,95.0,23.0,,,95.0,0.0,0.0,0.0,2021-01-18,271.0,7.16,,,,0.05,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ОткрФКББ7,RU000A0JV5U0,3.0,5700.1,95.0,95.01,95.0,95.0,0.03,95.0,7.16,95.01,6.0,,90.9,95.0,0.0,503600.7,0.0,2021-01-18,271.0,7.16,,,,0.05,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ВЭБлизБ04,RU000A0JV8D0,6.0,2553900.1,98.0,99.0,99.0,99.0,11.9,98.04,7.22,98.01,2605.0,98.04,98.04,99.0,2559805.3,2559805.3,2559805.3,2025-01-31,284.0,8.56,,,,28.87,2021-02-05,2020-04-22,1000.0,SUR,,7.0983,,2021-02-10,RUB
EQOB,2020-04-22,ВЭБлизБ05,RU000A0JV8G3,2.0,1881.7,88.17,100.0,100.0,100.0,11.26,94.09,5.86,88.17,2.0,,,100.0,0.0,0.0,0.0,2025-02-04,288.0,14.26,,,,28.87,2021-02-09,2020-04-22,1000.0,SUR,,5.8025,,2021-02-12,RUB
EQOB,2020-04-22,ВЭБлизБ06,RU000A0JV9D8,54.0,55070.0,101.0,102.0,102.0,102.0,12.35,101.98,7.54,102.0,54.0,,99.92,102.0,0.0,500605.8,0.0,2025-02-18,1485.0,7.55,,,,39.44,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,ГТЛК БО-04,RU000A0JVA10,12.0,14340599.5,99.8,100.0,100.0,100.0,8.96,99.94,8.22,99.99,14349.0,99.94,99.94,100.0,14340599.5,14340599.5,14340599.5,2025-03-06,1083.0,8.24,,,,19.9,2023-09-07,2020-04-22,1000.0,SUR,,8.1849,,2023-09-12,RUB
EQOB,2020-04-22,ОткрФКББ09,RU000A0JVBN2,1.0,1881.0,94.05,94.05,94.05,94.05,0.07,94.05,6.96,94.05,2.0,92.44,92.44,94.05,549995.0,549995.0,549995.0,2021-03-26,338.0,6.96,,,,0.5,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ОткрФКББ14,RU000A0JVBS1,18.0,131881.2,92.0,92.93,92.92,92.92,0.04,92.22,6.96,92.43,143.0,,92.04,92.92,0.0,500675.9,0.0,2021-05-26,399.0,7.7,,,,0.05,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ЗенитБО-09,RU000A0JVBX1,43.0,1452444.7,87.0,99.5,95.99,95.99,3.84,91.06,17.41,99.5,1595.0,91.06,91.06,95.99,1452444.7,1452444.7,1452444.7,2025-03-27,162.0,32.16,,,,34.9,2020-10-01,2020-04-22,1000.0,SUR,,16.9722,,2020-10-05,RUB
EQOB,2020-04-22,ОткрФКБОП1,RU000A0JVC59,4.0,305491.8,99.18,101.5,101.5,101.5,2.63,101.49,5.93,99.18,301.0,,100.06,101.5,0.0,508280.1,0.0,2023-04-16,1007.0,5.93,,,,32.26,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,РусГидро09,RU000A0JVD25,22.0,34671.7,100.01,103.09,102.99,102.93,0.21,101.98,6.49,103.09,34.0,,101.87,102.93,0.0,582681.0,0.0,2025-04-15,998.0,6.87,,,,37.4,2023-04-18,2020-04-22,1000.0,SUR,,6.4717,,2023-04-21,RUB
EQOB,2020-04-22,Якут-07 об,RU000A0JVEH8,21.0,37468.46,100.43,101.0,100.6,100.62,3.52,100.72,2.5,100.66,248.0,,100.54,100.62,0.0,916365.4,0.0,2020-05-14,22.0,0.54,,,,4.65,,2020-04-22,150.0,SUR,,,2.4711,,RUB
EQOB,2020-04-22,ИРКУТ БО-5,RU000A0JVF64,17.0,475419.5,100.07,100.12,100.09,100.09,39.61,100.09,8.3,100.07,475.0,,100.08,100.09,0.0,515419.5,0.0,2020-05-21,29.0,8.3,,,,47.12,,2020-04-22,1000.0,SUR,,,7.9956,,RUB
EQOB,2020-04-22,РостелБО-1,RU000A0JVFC6,1.0,2300.0,115.0,115.0,115.0,115.0,32.27,115.0,4.06,115.0,2.0,,103.77,115.0,0.0,503308.2,0.0,2025-05-16,1552.0,4.06,,,,38.64,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,ИНГБ-БО5,RU000A0JVFJ1,2.0,5035000.0,100.7,100.7,100.7,100.7,14.88,100.7,2.37,100.7,5000.0,,100.69,100.7,0.0,5263843.1,0.0,2020-05-27,35.0,2.37,,,,24.18,,2020-04-22,1000.0,SUR,,,2.0711,,RUB
EQOB,2020-04-22,ОткрФКББ12,RU000A0JVGJ9,2.0,6309.2,90.13,90.14,90.13,90.13,0.04,90.13,9.8,90.14,7.0,,90.28,90.13,0.0,501075.7,0.0,2021-06-02,406.0,9.8,,,,0.05,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ТрансФБО39,RU000A0JVHH1,9.0,24552.0,102.3,102.3,102.3,102.3,49.19,102.3,11.56,102.3,24.0,,100.73,102.3,0.0,512730.4,0.0,2025-06-04,380.0,11.56,,,,67.32,2021-06-09,2020-04-22,1000.0,SUR,,11.3543,,2021-06-17,RUB
EQOB,2020-04-22,СамарОбл11,RU000A0JVK00,22.0,249230.01,100.88,101.19,101.17,101.17,2.89,101.01,4.89,101.15,987.0,,101.13,101.17,0.0,1766480.01,0.0,2020-06-18,57.0,5.95,,,,7.73,,2020-04-22,250.0,SUR,,,4.7936,,RUB
EQOB,2020-04-22,КОМИ 12 об,RU000A0JVKF9,35.0,31005.76,104.38,104.99,104.99,104.99,10.04,104.75,6.26,104.77,74.0,,104.1,104.99,0.0,505919.36,0.0,2021-06-23,340.0,6.51,,,,23.14,,2020-04-22,400.0,SUR,,,,,RUB
EQOB,2020-04-22,БелгОб2015,RU000A0JVL33,28.0,104590.34,101.07,101.72,101.69,101.69,0.76,101.35,3.67,101.28,1032.0,,101.25,101.69,0.0,541071.75,0.0,2020-06-30,69.0,5.51,,,,3.15,,2020-04-22,100.0,SUR,,,3.6143,,RUB
EQOB,2020-04-22,БалтЛизБО3,RU000A0JVLH3,2.0,269.96,107.98,107.98,107.98,107.98,0.92,107.98,6.66,107.98,2.0,,,107.98,0.0,0.0,0.0,2021-07-01,408.0,6.66,,,,4.21,,2020-04-22,125.0,SUR,,,,,RUB
EQOB,2020-04-22,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,9623.0,15.83,16.08,15.83,16.04,15.3,16.04,,16.08,60.0,,,16.04,0.0,0.0,0.0,2035-06-21,5538.0,0.0,,,,92.72,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,Оренб35003,RU000A0JVM81,77.0,337413.3,122.0,124.18,124.1,124.1,4.99,123.14,5.72,123.88,274.0,,123.25,124.1,0.0,500390.4,0.0,2025-07-03,987.0,6.02,,,,34.9,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,ПолюсБ2,RU000A0JVM99,2.0,3226.6,107.47,107.72,107.47,107.47,34.48,107.55,5.69,107.72,3.0,106.7,106.7,107.47,9701015.0,9648777.0,9701015.0,2025-07-03,413.0,5.63,,,,60.33,2021-07-08,2020-04-22,1000.0,SUR,,5.5835,,2021-07-15,RUB
TQCB,2020-04-22,ПолюсБ3,RU000A0JVMB4,3.0,22679.9,107.99,108.0,107.99,107.99,34.48,108.0,5.26,108.0,21.0,,106.59,107.99,0.0,503082.3,0.0,2025-07-03,413.0,5.25,,,,60.33,2021-07-08,2020-04-22,1000.0,SUR,,5.1542,,2021-07-15,RUB
TQCB,2020-04-22,ПолюсБ1,RU000A0JVMD0,9.0,33170.0,107.0,107.0,107.0,107.0,34.48,107.0,6.09,107.0,31.0,,107.12,107.0,0.0,501343.1,0.0,2025-07-03,413.0,6.09,,,,60.33,2021-07-08,2020-04-22,1000.0,SUR,,5.9749,,2021-07-15,RUB
EQOB,2020-04-22,Лента БО-3,RU000A0JVP05,6.0,19904.2,99.0,100.3,100.3,100.3,16.49,99.52,6.94,99.01,20.0,,99.58,100.3,0.0,1104364.5,0.0,2025-07-24,275.0,8.04,,,,36.15,2021-01-28,2020-04-22,1000.0,SUR,,6.8431,,2021-02-01,RUB
EQOB,2020-04-22,НижгорОб10,RU000A0JVPR3,49.0,1686396.03,101.81,102.18,102.17,102.17,5.89,102.06,5.72,101.95,5508.0,102.06,102.06,102.17,1686396.03,1686396.03,1686396.03,2020-08-23,120.0,6.06,,,,9.09,,2020-04-22,300.0,SUR,,,,,RUB
EQOB,2020-04-22,ЕвропланБ2,RU000A0JVQT7,5.0,77000.0,100.0,100.0,100.0,100.0,13.67,99.55,8.88,100.0,77.0,100.0,100.0,100.0,50088970.0,50088970.0,50088970.0,2021-08-23,460.0,9.26,,,,21.44,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,Удмурт2015,RU000A0JVSY3,92.0,443087.33,102.79,103.18,102.96,103.0,9.0,103.09,6.48,103.16,614.0,,103.09,103.0,0.0,500111.08,0.0,2020-09-17,145.0,6.15,,,,24.08,,2020-04-22,700.0,SUR,,,,,RUB
EQOB,2020-04-22,ВлгОб35006,RU000A0JVU65,7.0,200405.16,102.09,102.16,102.16,102.16,6.59,102.12,5.99,102.09,785.0,,102.07,102.16,0.0,685398.62,0.0,2020-10-30,132.0,6.1,,,,7.32,,2020-04-22,250.0,SUR,,,,,RUB
EQOB,2020-04-22,Новсиб 7об,RU000A0JVUD3,3.0,19732.85,108.05,109.28,109.28,109.28,5.15,108.72,4.56,108.05,33.0,,107.41,109.28,0.0,529905.39,0.0,2022-10-10,412.0,5.03,,,,17.36,,2020-04-22,550.0,SUR,,,,,RUB
EQOB,2020-04-22,Хакас2015,RU000A0JVUH4,85.0,446658.34,102.49,103.0,102.98,102.68,0.81,102.68,5.92,102.71,2175.0,,102.68,102.68,0.0,503358.78,0.0,2020-10-11,169.0,6.59,,,,6.18,,2020-04-22,200.0,SUR,,,,,RUB
EQOB,2020-04-22,СистемБ1P1,RU000A0JVUK8,17.0,357410.4,103.5,103.89,103.84,103.84,4.01,103.6,7.74,103.5,345.0,,103.44,103.84,0.0,586497.2,0.0,2025-09-30,665.0,7.88,,,,48.62,2022-04-05,2020-04-22,1000.0,SUR,,7.7093,,2022-04-08,RUB
EQOB,2020-04-22,ВымпелКБО3,RU000A0JVUP7,1.0,19490.0,97.45,97.45,97.45,97.45,0.33,97.45,6.76,97.45,20.0,,96.84,97.45,0.0,777631.6,0.0,2025-10-03,170.0,6.76,,,,4.99,2020-10-09,2020-04-22,1000.0,SUR,,6.5624,,2020-10-14,RUB
EQOB,2020-04-22,Мордовия02,RU000A0JVV49,52.0,616870.2,103.25,103.64,103.59,103.59,0.79,103.54,6.23,103.58,1986.0,103.54,103.54,103.59,616870.2,616870.2,616870.2,2020-10-14,172.0,6.34,,,,10.28,,2020-04-22,300.0,SUR,,,,,RUB
EQOB,2020-04-22,Волгогр 08,RU000A0JVVR1,45.0,444041.4,101.8,102.22,102.06,101.86,11.16,101.94,5.83,101.8,1089.0,,101.91,101.86,0.0,582534.88,0.0,2020-10-19,95.0,6.29,,,,13.54,,2020-04-22,400.0,SUR,,,,,RUB
EQOB,2020-04-22,РСХБ БО9,RU000A0JVWB3,9.0,89704564.0,100.25,100.45,100.35,100.35,19.38,100.38,7.05,100.45,89366.0,100.37,100.38,100.35,99754624.0,89724624.0,99754624.0,2025-10-17,978.0,7.04,,,,19.82,2023-04-21,2020-04-22,1000.0,SUR,,7.0265,,2023-04-25,RUB
EQOB,2020-04-22,ГТЛК БО-05,RU000A0JVWD9,1.0,40582.8,112.73,112.73,112.73,112.73,26.82,112.73,7.05,112.73,36.0,,111.12,112.73,0.0,1515620.3,0.0,2025-10-17,1065.0,7.05,,,,27.42,2023-10-20,2020-04-22,1000.0,SUR,,7.0266,,2023-10-25,RUB
EQOB,2020-04-22,ГТЛК БО-06,RU000A0JVWJ6,3.0,14217.7,100.11,101.68,101.68,101.68,22.34,101.56,6.27,101.5,14.0,,100.55,101.68,0.0,536943.1,0.0,2025-10-20,181.0,6.51,,,,23.64,2020-10-26,2020-04-22,1000.0,SUR,,6.1683,,2020-10-29,RUB
EQOB,2020-04-22,ОГК2 Б1P1R,RU000A0JVYN4,1.0,1005.0,100.5,100.5,100.5,100.5,29.51,100.5,6.13,100.5,1.0,99.18,99.76,100.5,5177301.7,1349710.2,5177301.7,2020-11-17,203.0,6.13,,,,34.65,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,КАМАЗ БО-4,RU000A0JVZC4,2.0,6058.8,100.98,100.98,100.98,100.98,31.23,100.98,6.01,100.98,6.0,100.88,100.9,100.98,3607379.3,3299355.3,3607379.3,2020-11-23,208.0,6.01,,,,38.15,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ПКТ 01,RU000A0JW0S4,2.0,2083.8,104.19,104.19,104.19,104.19,45.58,104.19,6.48,104.19,2.0,,103.39,104.19,0.0,543841.1,0.0,2025-12-09,226.0,6.48,,,,65.32,2020-12-15,2020-04-22,1000.0,SUR,,6.4006,,2020-12-18,RUB
EQOB,2020-04-22,Агронова01,RU000A0JW118,1.0,1005.5,100.55,100.55,100.55,100.55,29.11,100.55,4.91,100.55,1.0,,100.28,100.55,0.0,521449.8,0.0,2020-12-17,57.0,4.91,,,,42.38,2020-06-18,2020-04-22,1000.0,SUR,,4.5912,,2020-06-22,RUB
EQOB,2020-04-22,АтомэнпБО8,RU000A0JW175,9.0,79570.0,109.0,109.0,109.0,109.0,37.71,109.0,9.23,109.0,73.0,,108.99,109.0,0.0,554751.0,0.0,2025-12-12,1555.0,9.23,,,,55.35,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,iРОСНАНО 7,RU000A0JW1G7,2.0,6894.0,114.9,114.9,114.9,114.9,43.32,114.9,6.64,114.9,6.0,,114.56,114.9,0.0,577366.8,0.0,2022-12-16,830.0,6.64,,,,63.58,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,НорНик БО5,RU000A0JW5C7,191.0,2295594.0,116.0,117.6,117.39,117.39,21.61,116.76,7.96,116.2,1966.0,116.76,116.76,117.39,2295594.0,2295594.0,2295594.0,2026-02-06,1612.0,8.09,,,,57.84,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ПКТ 02,RU000A0JW5E3,12.0,1123188.5,102.9,104.75,104.75,104.75,24.41,104.0,7.06,102.9,1080.0,104.0,104.0,104.75,1123188.5,1123188.5,1123188.5,2026-02-06,285.0,8.03,,,,65.32,2021-02-12,2020-04-22,1000.0,SUR,,6.9509,,2021-02-17,RUB
TQCB,2020-04-22,ЕврХол1P1R,RU000A0JWBH2,5.0,40037.6,104.57,105.39,105.39,105.39,10.01,105.36,6.55,105.2,38.0,104.61,104.61,105.39,539802.3,518865.7,539802.3,2021-03-23,325.0,6.58,,,,62.83,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,СИБУРХол10,RU000A0JWBK6,2.0,4169.6,104.24,104.24,104.24,104.24,8.34,104.24,5.76,104.24,4.0,,103.43,104.24,0.0,507844.0,0.0,2026-03-17,326.0,5.76,,,,52.36,2021-03-23,2020-04-22,1000.0,SUR,,5.6834,,2021-03-26,RUB
EQOB,2020-04-22,ПКТ 03,RU000A0JWBP5,1.0,6299.4,104.99,104.99,104.99,104.99,9.59,104.99,6.92,104.99,6.0,,104.72,104.99,0.0,597947.9,0.0,2026-03-18,326.0,6.92,,,,62.33,2021-03-24,2020-04-22,1000.0,SUR,,6.8211,,2021-03-29,RUB
TQCB,2020-04-22,РЖД БО-07,RU000A0JWC82,11.0,2546515.0,100.76,101.7,101.7,101.7,4.37,101.66,6.44,101.7,2505.0,101.66,101.66,101.7,2546515.0,2546515.0,2546515.0,2026-03-25,505.0,6.47,,,,37.9,2021-09-29,2020-04-22,1000.0,SUR,,6.3453,,2021-10-06,RUB
EQOB,2020-04-22,О'КЕЙ-Б06,RU000A0JWCK4,4.0,6078.6,101.01,102.01,102.01,102.01,3.97,101.31,7.56,101.01,6.0,,101.83,102.01,0.0,540717.8,0.0,2021-04-06,341.0,8.36,,,,48.12,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ТМК БО-5,RU000A0JWCM0,55.0,117158.5,99.1,100.83,100.83,100.78,3.45,100.14,7.25,100.58,117.0,,100.77,100.78,0.0,694306.5,0.0,2026-04-01,168.0,8.86,,,,44.88,2020-10-07,2020-04-22,1000.0,SUR,,7.0033,,2020-10-13,RUB
EQOB,2020-04-22,ОДК 02,RU000A0JWDA3,1.0,10300.0,103.0,103.0,103.0,103.0,3.38,103.0,7.8,103.0,10.0,,103.71,103.0,0.0,518567.7,0.0,2023-04-17,981.0,7.8,,,,43.88,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,РУСАЛБрБ01,RU000A0JWDN6,8.0,13217.4,94.32,94.71,94.35,94.42,0.0,94.41,6.16,94.38,14.0,,96.37,94.42,0.0,505926.3,0.0,2026-04-07,356.0,6.09,,,,0.05,2021-04-13,2020-04-22,1000.0,SUR,,6.1199,,2021-04-15,RUB
TQCB,2020-04-22,ТранснфБО5,RU000A0JWEB9,2.0,2075.5,103.5,104.05,104.05,104.05,1.66,103.78,5.87,103.5,2.0,,103.42,104.05,0.0,1747719.4,0.0,2026-04-09,349.0,6.16,,,,50.36,2021-04-15,2020-04-22,1000.0,SUR,,5.783,,2021-04-19,RUB
TQCB,2020-04-22,ПромсвбБП1,RU000A0JWEU9,10.0,347038.0,102.95,102.98,102.96,102.96,0.56,102.98,7.13,102.95,337.0,,102.97,102.96,0.0,801116.3,0.0,2021-04-19,353.0,7.11,,,,50.61,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,МиратФБО-6,RU000A0JWF22,6.0,30712.3,100.47,102.9,102.9,102.9,45.37,102.37,6.27,102.01,30.0,,100.63,102.9,0.0,555451.0,0.0,2021-04-23,343.0,6.83,,,,45.87,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,БелугаБО-5,RU000A0JWFE0,4.0,2169.7,107.99,108.98,108.98,108.98,30.92,108.49,-98.36,108.98,4.0,,101.36,108.98,0.0,577764.1,0.0,2020-04-29,7.0,-97.95,,,,32.16,,2020-04-22,500.0,SUR,,-98.3617,-0.0835,2111-01-01,RUB
EQOB,2020-04-22,ИКС5ФинБО6,RU000A0JWG05,13.0,30343.4,101.01,105.0,105.0,105.0,40.28,104.63,6.37,105.0,29.0,,104.42,105.0,0.0,516872.9,0.0,2023-04-27,817.0,6.53,,,,42.13,2022-10-27,2020-04-22,1000.0,SUR,,6.3415,,2022-10-31,RUB
EQOB,2020-04-22,БашнфтБО6,RU000A0JWGC2,29.0,354447.3,108.2,109.59,108.27,108.27,50.17,108.39,9.02,108.31,327.0,,108.36,108.27,0.0,549387.2,0.0,2026-04-29,1411.0,8.99,,,,54.35,2025-04-30,2020-04-22,1000.0,SUR,,8.9933,,2025-05-07,RUB
EQOB,2020-04-22,БашнфтБО8,RU000A0JWGD0,1.0,1120.0,112.0,112.0,112.0,112.0,50.17,112.0,8.11,112.0,1.0,,,112.0,0.0,0.0,0.0,2026-04-29,1420.0,8.11,,,,54.35,2025-04-30,2020-04-22,1000.0,SUR,,8.089,,2025-05-07,RUB
EQOB,2020-04-22,Якут-08 об,RU000A0JWGT6,10.0,4341420.42,102.95,103.22,103.2,103.2,11.84,103.2,5.6,102.95,7011.0,103.2,103.2,103.2,4341420.42,4341420.42,4341420.42,2021-05-18,241.0,5.6,,,,15.39,,2020-04-22,600.0,SUR,,,,,RUB
EQOB,2020-04-22,РЖД БО-17,RU000A0JWHU2,1.0,2479.8,123.99,123.99,123.99,123.99,41.02,123.99,6.85,123.99,2.0,,,123.99,0.0,0.0,0.0,2041-04-26,2620.0,6.85,,,,49.12,2031-05-09,2020-04-22,1000.0,SUR,,6.8456,,2031-05-14,RUB
EQOB,2020-04-22,Новсиб 8об,RU000A0JWHW8,1.0,894.4,111.8,111.8,111.8,111.8,0.46,111.8,5.98,111.8,1.0,,108.02,111.8,0.0,503818.4,0.0,2026-05-28,1061.0,5.98,,,,20.84,,2020-04-22,800.0,SUR,,,,,RUB
EQOB,2020-04-22,ОДК 01,RU000A0JWK74,4.0,13633.3,111.78,113.99,113.94,113.94,40.64,113.61,7.99,111.78,12.0,,107.23,113.94,0.0,501816.5,0.0,2026-06-10,1675.0,8.06,,,,53.6,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,ТрнфБО1P1,RU000A0JWK90,2.0,2121.7,106.02,106.15,106.02,106.09,37.43,106.09,7.83,106.15,2.0,,,106.09,0.0,0.0,0.0,2023-06-02,976.0,7.8,,,,49.36,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,БелгОб2016,RU000A0JWKB6,1.0,1033.1,103.31,103.31,103.31,103.31,11.56,103.31,5.4,103.31,1.0,,102.41,103.31,0.0,1059993.0,0.0,2021-06-08,266.0,5.4,,,,24.46,,2020-04-22,1000.0,SUR,,,,,RUB
EQDB,2020-04-22,СТТ 01,RU000A0JWKY8,22.0,7745.2,6.21,10.05,7.98,7.98,57.75,8.33,,10.05,93.0,,9.19,7.98,0.0,500365.3,0.0,2021-06-20,59.0,0.0,,,,85.23,2020-06-20,2020-04-22,1000.0,SUR,,1050.8313,,2021-06-21,RUB
EQOB,2020-04-22,НижгорОб11,RU000A0JWLD0,3.0,22444.7,106.4,106.93,106.93,106.93,1.97,106.88,6.44,106.93,21.0,,106.69,106.93,0.0,502503.2,0.0,2023-06-22,636.0,6.47,,,,25.55,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ЛнССМУБ1P1,RU000A0JWLG3,11.0,104816.03,101.94,102.32,101.95,101.95,6.18,102.28,9.05,102.29,183.0,,101.98,101.95,0.0,509388.92,0.0,2021-06-17,233.0,8.5,,,,16.54,,2020-04-22,560.0,SUR,,,,,RUB
EQOB,2020-04-22,ПЕРЕСВ БП5,RU000A0JWM15,3.0,8999.9,14.99,15.0,15.0,15.0,14.38,15.0,12.49,14.99,60.0,,14.86,15.0,0.0,508581.2,0.0,2036-06-04,5887.0,12.49,,,,96.63,,2020-04-22,1000.0,SUR,,,35.1627,,RUB
EQOB,2020-04-22,ТинькоффБ7,RU000A0JWM31,60.0,567822.8,100.06,100.5,100.06,100.06,23.92,100.32,7.47,100.49,566.0,100.32,100.32,100.06,567822.8,567822.8,567822.8,2021-06-24,409.0,7.22,,,,36.9,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,АВТОБАН-Ф1,RU000A0JWM49,7.0,382150.7,102.99,103.11,103.11,103.11,35.56,103.01,8.31,102.99,371.0,,102.92,103.11,0.0,520782.9,0.0,2021-06-24,401.0,8.4,,,,54.85,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СамарОбл12,RU000A0JWM56,3.0,28455.0,108.0,109.5,109.5,109.5,6.87,109.44,5.96,108.0,26.0,,107.16,109.5,0.0,514376.7,0.0,2024-06-21,892.0,5.98,,,,24.03,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,МОСТРЕСТ 7,RU000A0JWN63,20.0,355735.0,101.89,102.94,102.94,102.94,25.09,101.93,7.92,101.89,349.0,,102.36,102.94,0.0,4281542.2,0.0,2026-07-07,735.0,8.44,,,,46.12,2022-07-12,2020-04-22,1000.0,SUR,,7.9058,,2022-07-14,RUB
EQOB,2020-04-22,МОСТРЕСТ 8,RU000A0JWN89,54.0,284554.6,103.09,104.5,104.5,104.37,23.52,103.47,7.53,103.12,275.0,,103.68,104.37,0.0,629363.5,0.0,2026-07-29,441.0,8.4,,,,55.6,2021-08-04,2020-04-22,1000.0,SUR,,7.5022,,2021-08-06,RUB
TQOD,2020-04-22,ВЭБ ПБО1Р3,RU000A0JWNE4,12.0,25579.08,101.4002,102.5797,102.5797,102.5797,13.02,102.3163,2.77,101.4002,25.0,102.3163,102.3163,102.5797,1950563.44,1950563.44,1950563.44,2021-07-15,436.0,2.99,,,,24.43,,2020-04-22,1000.0,USD,,,,,USD
TQCB,2020-04-22,МОЭСК БО-6,RU000A0JWNK1,1.0,1012.0,101.2,101.2,101.2,101.2,23.79,101.2,4.81,101.2,1.0,,101.0,101.2,0.0,4908602.8,0.0,2026-07-16,92.0,4.81,,,,48.12,2020-07-23,2020-04-22,1000.0,SUR,,4.5072,,2020-07-27,RUB
EQOB,2020-04-22,ПИК БО-7,RU000A0JWP46,27.0,428105.5,100.1,100.8,100.52,100.52,19.55,100.26,8.61,100.22,427.0,,100.17,100.52,0.0,536894.0,0.0,2026-07-24,756.0,8.74,,,,43.38,2022-07-29,2020-04-22,1000.0,SUR,,8.5625,,2022-08-03,RUB
EQOB,2020-04-22,Совком БО3,RU000A0JWPA7,3.0,10999.0,109.99,109.99,109.99,109.99,19.1,109.99,0.6,109.99,10.0,,101.49,109.99,0.0,516559.3,0.0,2021-07-30,443.0,0.6,,,,42.38,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ТКБ-С04,RU000A0JWQ45,16.0,338585.4,102.9,103.3,103.3,103.29,26.71,103.23,13.29,103.0,328.0,,103.03,103.29,0.0,524422.6,0.0,2022-02-14,592.0,13.33,,,,74.79,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ГазпрнефБ1,RU000A0JWRE5,2.0,9364.5,104.05,104.05,104.05,104.05,14.68,104.05,6.29,104.05,9.0,,104.75,104.05,0.0,503831.5,0.0,2046-07-24,465.0,6.29,,,,46.87,2021-08-24,2020-04-22,1000.0,SUR,,6.263,,2021-08-26,RUB
EQOB,2020-04-22,ГазпрнефБ4,RU000A0JWRF2,2.0,33280.0,104.0,104.0,104.0,104.0,14.68,104.0,6.33,104.0,32.0,,103.21,104.0,0.0,512933.6,0.0,2046-07-24,465.0,6.33,,,,46.87,2021-08-24,2020-04-22,1000.0,SUR,,6.3023,,2021-08-26,RUB
TQCB,2020-04-22,ТранснфБО6,RU000A0JWS92,2.0,6201.0,99.0,107.7,107.7,107.7,12.74,103.35,5.84,99.0,6.0,,107.15,107.7,0.0,112674820.6,0.0,2026-08-25,784.0,7.86,,,,46.37,2022-08-30,2020-04-22,1000.0,SUR,,5.8118,,2022-09-01,RUB
EQOB,2020-04-22,Мордовия03,RU000A0JWSQ7,131.0,4232488.96,103.5,104.41,104.34,104.34,10.55,104.12,7.02,103.87,5807.0,104.12,104.12,104.34,4232488.96,4232488.96,4232488.96,2021-09-03,325.0,7.27,,,,20.42,,2020-04-22,700.0,SUR,,,,,RUB
