BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-20,РГ Лиз 01,RU000A0JWWX5,3.0,1005506.4,100.07,100.25,100.25,100.25,59.93,100.15,12.6,100.07,1004.0,100.14,100.14,100.25,1077545.6,1077545.6,1077545.6,2021-10-21,340.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ПионерБ1P1,RU000A0JWX95,4.0,11002.4,100.0,100.19,100.19,100.19,65.21,100.02,14.26,100.01,11.0,100.19,100.19,100.19,3293284.9,2320352.9,3293284.9,2019-10-29,341.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,КрасЯрКр12,RU000A0JWXF0,3.0,4160378.5,103.75,104.03,104.03,104.03,45.14,104.01,8.92,103.75,4000.0,103.71,103.73,104.03,29274263.0,27811806.0,29274263.0,2023-10-25,1427.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,Хакас2016,RU000A0JWXQ7,10.0,332468.7,109.3,109.48,109.48,109.32,24.68,109.36,9.84,109.46,304.0,,109.2,109.32,0.0,50354804.7,0.0,2023-11-02,1521.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ПолиплБ03,RU000A0JWYK8,35.0,992564.1,100.01,100.39,100.15,100.15,70.14,100.06,16.43,100.39,992.0,100.06,100.06,100.15,992564.1,992564.1,992564.1,2021-11-05,347.0,16.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,СистемБ1P4,RU000A0JWYQ5,2.0,15812759.0,102.7,102.9,102.9,102.7,42.96,102.7,9.02,102.7,15397.0,102.68,102.69,102.7,16692160.3,16279608.7,16692160.3,2026-10-30,1083.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.02,29.81,100.0,18.11,100.0,1.0,,,100.02,0.0,0.0,0.0,2026-11-04,1731.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,СвердлОб3,RU000A0JWZ77,2.0,2100.0,105.0,105.0,105.0,105.0,41.35,105.0,8.93,105.0,2.0,,103.26,105.0,0.0,107266277.5,0.0,2024-11-15,1531.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,СистемБ1P5,RU000A0JWZY6,1.0,10275000.0,102.75,102.75,102.75,102.75,14.92,102.75,9.09,102.75,10000.0,102.7,102.73,102.75,55759258.0,48678795.0,55759258.0,2026-11-13,906.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,Автодор1P1,RU000A0JX009,1.0,1038500.0,103.85,103.85,103.85,103.85,41.0,103.85,9.17,103.85,1000.0,,103.65,103.85,0.0,31508860.0,0.0,2020-11-20,1090.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,МосОбл2016,RU000A0JX0B9,7.0,4287615.0,104.1,104.5,104.5,104.5,13.48,104.5,8.89,104.5,4103.0,104.45,104.49,104.5,9851420.0,5405024.0,9851420.0,2023-11-21,1563.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ЯНАО-2016,RU000A0JX0Z8,1.0,74825.0,102.5,102.5,102.5,102.5,11.04,102.5,8.75,102.5,73.0,102.67,102.42,102.5,11736586.5,1836433.8,11736586.5,2023-12-06,1023.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,РЖД-41 обл,RU000A0JX1S1,1.0,12896850.0,101.55,101.55,101.55,101.55,32.45,101.35,8.91,101.55,12700.0,,101.43,101.55,0.0,60071400.5,0.0,2031-11-27,852.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,РосбанкБ11,RU000A0JX2F6,2.0,13394443.5,101.45,101.45,101.45,101.45,32.49,101.45,9.37,101.45,13203.0,,101.39,101.45,0.0,107701174.5,0.0,2026-12-20,855.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ДОМ.РФ Б-5,RU000A0JX2R1,6.0,6120.0,102.0,102.0,102.0,102.0,6.92,102.0,8.78,102.0,6.0,,100.92,102.0,0.0,129615220.0,0.0,2049-12-22,869.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,Роснфт1P2,RU000A0JX355,10.0,124034873.9,100.0,102.85,102.7,102.69,30.36,102.23,8.86,100.0,120822.0,102.66,102.66,102.69,124034873.9,124034873.9,124034873.9,2026-12-11,1381.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ЛидерИнБП1,RU000A0JX3A5,15.0,455175.0,101.15,101.15,101.15,101.15,42.16,101.15,12.77,101.15,450.0,,101.15,101.15,0.0,509798.5,0.0,2021-12-21,399.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ХКФинБ1P1,RU000A0JX3X7,13.0,811228.3,101.1,101.49,101.11,101.11,41.42,101.4,12.81,101.49,800.0,101.4,101.4,101.11,811228.3,811228.3,811228.3,2019-12-26,401.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ЧТПЗ 1P1,RU000A0JX439,1.0,25862500.0,103.45,103.45,103.45,103.45,32.99,103.45,9.84,103.45,25000.0,103.49,103.49,103.45,40902100.5,40902100.5,40902100.5,2020-12-24,1114.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ТрансмшПБ1,RU000A0JXD07,7.0,50147669.1,101.81,101.94,101.94,101.94,19.63,101.87,9.35,101.94,49251.0,101.81,101.82,101.94,121658990.4,50182315.9,121658990.4,2020-02-04,900.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ГТЛК 1P-03,RU000A0JXE06,30.0,28978584.8,105.8,106.35,106.1,106.1,21.1,105.92,10.12,105.81,27292.0,106.18,106.18,106.1,28978584.8,28978584.8,28978584.8,2032-01-22,1765.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,МТС 001P-1,RU000A0JXEV5,2.0,1005945.1,101.1,101.11,101.1,101.1,17.01,101.1,8.9,101.11,995.0,101.13,101.15,101.1,97312110.6,69793510.1,97312110.6,2022-02-04,1439.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,СоллФин 01,RU000A0JXFC2,5.0,31550.5,101.75,101.8,101.75,101.76,21.82,101.78,11.84,101.8,31.0,101.99,101.98,101.76,1502251.6,992251.6,1502251.6,2020-02-11,714.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ГазпромКБ5,RU000A0JXFS8,11.0,14233190.0,101.15,101.25,101.25,101.25,15.61,101.07,8.84,101.15,14060.0,101.23,101.23,101.25,14233190.0,14233190.0,14233190.0,2027-02-03,1891.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ЧТПЗ 1P2,RU000A0JXHE4,3.0,16151.0,100.85,101.0,100.85,100.85,17.0,100.94,9.85,101.0,16.0,,100.94,100.85,0.0,643987.5,0.0,2022-02-10,1420.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ГПБ БО-23,RU000A0JXHQ8,1.0,20200.0,101.0,101.0,101.0,101.0,15.11,101.5,9.13,101.0,20.0,100.75,100.75,101.0,6157739.0,6133595.0,6157739.0,2020-02-20,922.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ГИДРОМАШБ1,RU000A0JXJE0,1.0,14487750.0,102.75,102.75,102.75,102.75,17.08,102.75,9.84,102.75,14100.0,102.86,102.86,102.75,19531375.7,19452366.0,19531375.7,2027-02-09,906.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,МОЭСК БО-9,RU000A0JXJS0,3.0,31248000.0,100.8,100.8,100.8,100.8,13.04,100.8,9.01,100.8,31000.0,100.8,100.8,100.8,32895072.0,32895072.0,32895072.0,2027-02-15,928.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ПИК БО-П01,RU000A0JXK40,36.0,6007608.4,104.0,105.16,104.73,104.73,17.1,104.06,11.32,105.16,5773.0,104.06,104.06,104.73,6007608.4,6007608.4,6007608.4,2022-02-25,894.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,РусфинБ1P2,RU000A0JXLE6,7.0,434457.5,101.5,101.75,101.5,101.5,7.85,101.51,9.15,101.75,428.0,101.66,101.66,101.5,684154.1,682142.1,684154.1,2020-03-23,951.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ОткрФКБОП3,RU000A0JXLR8,19.0,203867159.3,100.8,101.25,100.8,100.8,7.47,100.81,10.01,101.25,202245.0,100.8,100.8,100.8,203867159.3,203867159.3,203867159.3,2023-04-10,952.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,БинбанкБП1,RU000A0JXM48,395.0,25853721.7,100.0,100.46,100.24,100.08,7.99,100.24,12.55,100.32,25817.0,100.14,100.14,100.08,25853721.7,25853721.7,25853721.7,2018-03-27,322.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ТрнфБО1P6,RU000A0JXM97,2.0,10125.0,101.25,101.25,101.25,101.25,5.42,101.25,8.8,101.25,10.0,101.05,101.1,101.25,21149409.0,10185840.0,21149409.0,2021-03-24,1234.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ЧТПЗ 1P3,RU000A0JXME4,15.0,111423414.7,100.35,100.69,100.59,100.59,5.58,100.43,9.93,100.35,110916.0,100.46,100.46,100.59,111423414.7,111423414.7,111423414.7,2024-03-21,1861.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,МТС 001P-2,RU000A0JXMH7,1.0,1012.0,101.2,101.2,101.2,101.2,5.09,101.2,8.66,101.2,1.0,,100.79,101.2,0.0,25980537.0,0.0,2021-03-25,1238.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ПочтаРосБ4,RU000A0JXMP0,6.0,245811385.0,100.4,100.55,100.55,100.55,4.15,100.4,8.92,100.4,244832.0,100.36,100.36,100.55,341739792.6,341055392.0,341739792.6,2027-03-22,1240.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,РСХБ БО 1P,RU000A0JXMQ8,8.0,44687370.0,100.7,101.5,101.0,101.0,5.21,100.8,9.36,101.5,44332.0,100.81,100.81,101.0,45448916.8,44907690.1,45448916.8,2020-09-25,1094.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,РЖД Б01P1R,RU000A0JXN05,13.0,100301002.0,100.2,100.3,100.3,100.3,3.1,100.24,8.81,100.2,100001.0,100.3,100.3,100.3,100301002.0,100301002.0,100301002.0,2032-05-18,1774.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,РСГ-ФинБ7,RU000A0JXN13,12.0,12054.0,100.35,100.5,100.5,100.5,4.81,100.45,13.63,100.35,12.0,,100.5,100.5,0.0,14726061.5,0.0,2022-04-01,649.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,СистемБ1P6,RU000A0JXN21,3.0,26130.0,100.5,100.5,100.5,100.5,3.17,100.5,8.97,100.5,26.0,100.06,100.17,100.5,54201482.0,657105.0,54201482.0,2027-03-26,1497.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ВСК 01P-01,RU000A0JXNB8,25.0,16182182.4,100.75,101.44,101.25,101.28,2.72,101.02,10.37,101.2,16019.0,101.02,101.02,101.28,16182182.4,16182182.4,16182182.4,2022-04-05,509.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,Газпнф1P1R,RU000A0JXNF9,3.0,5015000.0,100.3,100.3,100.3,100.3,1.91,100.3,8.81,100.3,5000.0,100.17,100.17,100.3,10095539.0,10095539.0,10095539.0,2022-04-06,1507.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ПионерБ1P2,RU000A0JXNJ1,6.0,157831.0,101.8,101.85,101.85,101.85,2.59,101.83,12.46,101.8,155.0,,101.75,101.85,0.0,504673.5,0.0,2020-04-09,506.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,РН БАНК1Р1,RU000A0JXNV6,18.0,158020936.1,100.2,100.34,100.34,100.34,1.55,100.26,9.53,100.34,157619.0,100.26,100.26,100.34,158020936.1,158020936.1,158020936.1,2020-04-16,975.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,БинбанкБП2,RU000A0JXNW4,159.0,597370.5,100.11,102.0,101.91,101.91,2.0,100.57,10.58,102.0,594.0,100.57,100.57,101.91,597370.5,597370.5,597370.5,2018-04-14,340.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ГПБ БО-16,RU000A0JXP45,2.0,5015000.0,100.3,100.3,100.3,100.3,0.5,100.3,9.25,100.3,5000.0,100.16,100.2,100.3,115187200.0,46090600.0,115187200.0,2024-04-18,1121.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-20,ОФЗ 24018,SU24018RMFS2,414.0,1615164481.97,101.145,101.2699,101.24,101.24,33.9,101.2222,9.2,101.1502,1595427.0,101.2371,101.2371,101.24,1615164481.97,1615164481.97,1615164481.97,2017-12-27,242.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-20,ОФЗ 24019,SU24019RMFS0,187.0,362564185.91,101.8502,101.9898,101.9898,101.9853,0.28,101.9183,9.66,101.9,355740.0,101.9183,101.9183,101.9853,362564185.91,362564185.91,362564185.91,2019-10-16,825.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-20,ОФЗ 25081,SU25081RMFS9,313.0,582078217.61,98.16,98.4,98.38,98.38,13.25,98.3115,8.54,98.2899,592075.0,98.3116,98.3116,98.38,582078217.61,582078217.61,582078217.61,2018-01-31,280.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-20,ОФЗ 26204,SU26204RMFS6,245.0,1598342589.53,99.19,99.4,99.32,99.3198,7.19,99.2678,8.46,99.2479,1610026.0,99.2743,99.2743,99.3198,1598342589.53,1598342589.53,1598342589.53,2018-03-15,322.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-20,ОФЗ 26205,SU26205RMFS3,58.0,3628103.56,98.8624,99.4999,99.2623,99.3068,0.21,99.1619,7.97,98.8655,3652.0,99.3457,99.3457,99.3068,3628103.56,3628103.56,3628103.56,2021-04-14,1281.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-20,ОФЗ 26206,SU26206RMFS1,360.0,395770006.91,99.7708,99.88,99.8277,99.8277,25.75,99.8096,8.67,99.78,396525.0,99.8096,99.8096,99.8277,395770006.91,395770006.91,395770006.91,2017-06-14,55.0,8.8,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-04-20,ОФЗ 26207,SU26207RMFS9,136.0,630833501.8,102.4001,103.3399,103.3,103.3001,14.29,103.1631,7.81,102.4002,611488.0,103.1637,103.1637,103.3001,630833501.8,630833501.8,630833501.8,2027-02-03,2514.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-20,ОФЗ 26208,SU26208RMFS7,111.0,128587646.06,98.8554,99.329,99.2003,99.286,10.27,98.9978,8.12,98.8554,129882.0,99.0034,99.0034,99.286,128587646.06,128587646.06,128587646.06,2019-02-27,639.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-20,ОФЗ 26209,SU26209RMFS5,54.0,25508692.53,98.9001,99.4,99.3016,99.3299,17.7,99.2865,7.91,98.9001,25692.0,99.2865,99.2865,99.3299,25508692.53,25508692.53,25508692.53,2022-07-20,1587.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-20,ОФЗ 26210,SU26210RMFS3,102.0,129920725.51,96.8001,97.2,97.15,97.15,23.66,97.1849,8.17,96.8506,133684.0,97.1849,97.1849,97.15,129920725.51,129920725.51,129920725.51,2019-12-11,878.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-20,ОФЗ 26211,SU26211RMFS1,56.0,82419252.77,96.0002,96.6002,96.6,96.6,14.96,96.4239,7.89,96.0004,85377.0,96.5357,96.5357,96.6,82419252.77,82419252.77,82419252.77,2023-01-25,1735.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-20,ОФЗ 26212,SU26212RMFS9,201.0,121012949.28,93.6753,94.8,94.6501,94.6501,15.06,94.5196,7.94,94.1255,128155.0,94.427,94.427,94.6501,121012949.28,121012949.28,121012949.28,2028-01-19,2738.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-20,ОФЗ 26214,SU26214RMFS5,109.0,172503432.22,95.4403,95.85,95.8499,95.8476,24.72,95.7513,8.09,95.7999,180152.0,95.7544,95.7544,95.8476,172503432.22,172503432.22,172503432.22,2020-05-27,1017.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-20,ОФЗ 26215,SU26215RMFS2,30.0,15787373.67,95.4631,96.3399,96.101,96.2461,10.93,95.8495,7.94,95.8999,16418.0,96.1589,96.1589,96.2461,15787373.67,15787373.67,15787373.67,2023-08-16,1874.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-20,ОФЗ 26216,SU26216RMFS0,136.0,985202960.73,96.9004,97.299,97.299,97.2986,28.45,97.2035,8.31,97.0999,1013978.0,97.1622,97.1622,97.2986,985202960.73,985202960.73,985202960.73,2019-05-15,697.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-20,ОФЗ 26217,SU26217RMFS8,51.0,866278634.19,98.5601,99.149,99.0501,99.116,11.71,98.7956,7.91,98.5601,875378.0,98.9605,98.9605,99.116,866278634.19,866278634.19,866278634.19,2021-08-18,1362.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-20,ОФЗ 26218,SU26218RMFS6,80.0,727492667.7,104.6001,105.2998,105.2998,105.2998,3.49,104.9021,8.03,104.7999,692609.0,105.0366,105.0366,105.2998,727492667.7,727492667.7,727492667.7,2031-09-17,3171.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-20,ОФЗ 26219,SU26219RMFS4,57.0,492407244.7,98.6005,99.65,99.6,99.6,4.67,99.4802,7.96,98.6212,495058.0,99.4646,99.4646,99.6,492407244.7,492407244.7,492407244.7,2026-09-16,2487.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-20,ОФЗ 26220,SU26220RMFS2,26.0,219177855.37,97.82,98.45,98.45,98.45,15.81,98.2791,7.89,97.82,222711.0,98.4136,98.4136,98.45,219177855.37,219177855.37,219177855.37,2022-12-07,1688.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-20,ОФЗ 26221,SU26221RMFS0,87.0,428853400.97,96.5501,97.5,97.3503,97.4737,13.5,97.1504,8.15,97.1,441430.0,97.1509,97.1509,97.4737,428853400.97,428853400.97,428853400.97,2033-03-23,3368.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-20,ОФЗ 29006,SU29006RMFS2,523.0,459975122.94,108.0501,108.2075,108.1503,108.1778,22.19,108.1293,10.12,108.1499,425294.0,108.1546,108.1546,108.1778,459975122.94,459975122.94,459975122.94,2025-01-29,1954.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-20,ОФЗ 29007,SU29007RMFS0,45.0,557389353.3,110.0047,110.9991,110.9991,110.9991,11.29,110.2163,9.93,110.5,506482.0,110.0512,110.0512,110.9991,557389353.3,557389353.3,557389353.3,2027-03-03,2293.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-20,ОФЗ 29008,SU29008RMFS8,47.0,2759369.25,109.4008,112.6006,112.48,112.48,0.31,112.0061,9.94,112.6006,2460.0,112.1695,112.1695,112.48,2759369.25,2759369.25,2759369.25,2029-10-03,2639.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-20,ОФЗ 29009,SU29009RMFS6,27.0,778367.57,113.1,113.4894,113.37,113.37,48.01,113.2995,10.35,113.2105,687.0,113.2995,113.2995,113.37,778367.57,778367.57,778367.57,2032-05-05,2731.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-20,ОФЗ 29010,SU29010RMFS4,23.0,111115.58,112.98,113.9998,113.9997,114.0,36.56,113.3832,10.35,113.8858,98.0,,113.749,114.0,0.0,12816098.58,0.0,2034-12-06,2942.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-20,ОФЗ 29011,SU29011RMFS2,405.0,549794113.98,103.6006,103.7998,103.75,103.75,23.89,103.6759,9.83,103.6006,530105.0,103.7142,103.7142,103.75,549794113.98,549794113.98,549794113.98,2020-01-29,883.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-20,ОФЗ 29012,SU29012RMFS0,99.0,682631882.25,102.87,102.9996,102.95,102.95,41.49,102.9245,10.28,102.9996,663218.0,102.9272,102.9272,102.95,682631882.25,682631882.25,682631882.25,2022-11-16,1530.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-20,ОФЗ 46014,SU46014RMFS5,15.0,15028325.03,98.3316,98.35,98.35,98.35,4.79,98.2305,8.77,98.35,30561.0,98.3497,98.3497,98.35,15028325.03,15028325.03,15028325.03,2018-08-29,392.0,8.89,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-04-20,ОФЗ 46018,SU46018RMFS6,53.0,998333.45,94.5002,95.4998,94.5602,94.5603,8.91,94.7185,8.49,95.4897,1054.0,94.7185,94.7185,94.5603,998333.45,998333.45,998333.45,2021-11-24,1187.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-20,ОФЗ 46019,SU46019RMFS4,6.0,155005.92,91.395,91.395,91.395,91.395,0.64,91.395,8.78,91.395,424.0,91.3319,91.332,91.395,1093790.32,1082831.92,1093790.32,2019-03-20,508.0,8.78,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-04-20,ОФЗ 46020,SU46020RMFS2,17.0,2030456.59,87.8005,88.9001,88.87,88.87,12.1,88.8602,8.25,88.9,2285.0,88.8602,88.8602,88.87,2030456.59,2030456.59,2030456.59,2036-02-06,3644.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-20,ОФЗ 46021,SU46021RMFS0,15.0,1035658.42,97.0015,97.3,97.2998,97.3,9.73,97.2449,8.78,97.3,1065.0,97.2449,97.2449,97.3,1035658.42,1035658.42,1035658.42,2018-08-08,283.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-20,ОФЗ 46022,SU46022RMFS8,13.0,618730.55,88.5004,89.18,89.18,89.1543,15.12,89.1543,8.18,88.5004,694.0,89.1543,89.1543,89.1543,618730.55,618730.55,618730.55,2023-07-19,1765.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-20,ОФЗ 48001,SU48001RMFS0,3.0,4663.76,97.0003,97.9899,97.9899,97.99,11.85,97.1618,8.47,97.9483,12.0,,96.8562,97.99,0.0,503652.15,0.0,2018-10-31,364.0,9.37,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-04-20,ОФЗ 52001,SU52001RMFS3,46.0,65256666.05,95.5567,95.8795,95.6,95.6198,4.33,95.6108,3.3,95.7101,61456.0,95.7185,95.7185,95.6198,65256666.05,65256666.05,65256666.05,2023-08-16,2136.0,3.3,,,,,,,1109.34,SUR,,,,,RUB
TQOD,2017-04-20,RUS-28,XS0088543193,8.0,35498.04,177.4443,177.6248,177.45,177.4478,41.0833,177.4902,4.04,177.6248,20.0,177.2558,177.2715,177.4478,4372925.41,4174842.66,4372925.41,2028-06-24,,4.04,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-20,RUS-18,XS0089375249,8.0,562158.02,111.98,112.58,112.25,112.25,26.2778,111.9837,1.17,112.5318,502.0,111.9886,111.9863,112.25,31894235.32,31768202.41,31894235.32,2018-07-24,,1.36,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-20,RUS-30,XS0114288789,6.0,9161.33,120.9,121.0,121.0,121.0,0.0021,120.9415,,121.0,15000.0,121.1705,121.0558,121.0,1132188.97,720456.74,1132188.97,2030-03-31,,0.0,,,,,,,0.505,USD,,,,,USD
TQOD,2017-04-20,VEB-20,XS0524610812,68.0,6449679.18,109.875,110.4,109.875,109.8751,19.3639,109.8753,3.6,110.4,5870.0,109.8753,109.8753,109.8751,362312662.81,362312662.81,362312662.81,2020-07-09,,3.6,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-20,VEB FIN-25,XS0559915961,4.0,5593.09,111.4619,111.9985,111.4619,111.8197,27.9556,111.8618,,111.9,5.0,111.8092,111.8053,111.8197,1565845.87,1503205.03,1565845.87,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-20,RUS-18 RUB,XS0564087541,3.0,372590000.0,99.32,99.4,99.4,99.4,43611.1111,99.3496,,99.32,75.0,,99.3288,99.4,0.0,446979500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2017-04-20,Sistema-19,XS0783242877,3.0,3230.53,107.65,107.7025,107.7025,107.703,29.5375,107.6842,,107.65,3.0,107.6617,107.6617,107.703,1086337.49,1086337.49,1086337.49,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-20,PSB Fin-7,XS0851672435,7.0,50625.21,112.47,112.5975,112.47,112.47,46.4667,112.5004,4.91,112.5,45.0,112.5044,112.5081,112.47,3536756.7,3158986.0,3536756.7,2019-11-06,,4.9,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-20,CBOM Finan,XS0879105558,6.0,6213.4,103.25,103.74,103.74,103.58,16.8972,103.5567,,103.65,6.0,103.8716,103.8237,103.58,640830.62,582416.22,640830.62,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-20,PGIL-20,XS0922301717,3.0,3219.82,107.0323,107.5,107.0323,107.032,26.7188,107.3274,3.15,107.45,3.0,106.7941,107.0186,107.032,4498188.79,2340516.93,4498188.79,2020-04-29,,3.05,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-20,CBOM-18,XS0924078453,3.0,3229.0,107.45,107.75,107.45,107.45,37.9417,107.6333,3.72,107.7,3.0,107.6807,107.6807,107.45,905692.66,905692.66,905692.66,2018-11-13,,3.61,,,,,,,1000.0,USD,,,,,USD
