BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-03-13,ОФЗ 26200,SU26200RMFS4,14.0,82363754.0,100.26,100.3,100.3,100.3,9.36,100.2993,5.31,100.3,82118.0,100.2993,100.2993,100.2993,82363754.0,82363754.0,82363754.0,2013-07-17,125.0,5.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-13,ОФЗ 26202,SU26202RMFS0,12.0,189190844.0,109.151,109.24,109.24,109.24,25.77,109.2137,5.78,109.151,173230.0,109.2137,109.2137,109.2137,189190844.0,189190844.0,189190844.0,2014-12-17,582.0,5.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-13,ОФЗ 26203,SU26203RMFS8,2.0,2263729.42,102.85,102.9419,102.85,102.85,6.62,102.85,6.05,102.9419,2201.0,102.9437,102.9422,102.9437,552979830.42,163335330.42,552979830.42,2016-08-03,1121.0,6.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-13,ОФЗ 26204,SU26204RMFS6,5.0,39647723.86,105.7386,105.85,105.7386,105.85,35.76,105.8402,6.25,105.8,37460.0,106.1872,105.8404,106.1872,616066372.74,39693325.18,616066372.74,2018-03-15,1515.0,6.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-13,ОФЗ 26205,SU26205RMFS3,4.0,1739475.91,104.2003,105.9382,105.9,105.9,29.15,105.1043,6.76,105.9382,1655.0,105.4254,105.4254,105.4254,2673587.79,2673587.79,2673587.79,2021-04-14,2218.0,6.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-13,ОФЗ 26206,SU26206RMFS1,5.0,90308110.0,104.75,104.85,104.85,104.85,17.03,104.8193,6.18,104.75,86156.0,104.8121,104.8121,104.8121,100905709.32,100904662.36,100905709.32,2017-06-14,1345.0,6.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-13,ОФЗ 26207,SU26207RMFS9,63.0,718110738.41,107.9,108.15,108.0,108.0,4.69,107.9963,7.36,108.1,664940.0,107.9963,107.9963,107.9963,718110738.41,718110738.41,718110738.41,2027-02-03,3190.0,7.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-13,ОФЗ 26208,SU26208RMFS7,1.0,1058.0,105.8,105.8,105.8,105.8,1.44,105.8,6.42,105.8,1.0,105.9231,105.8165,105.9231,422640454.56,51855377.06,422640454.56,2019-02-27,1805.0,6.42,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-03-13,ОФЗ 26209,SU26209RMFS5,14.0,2003716024.42,105.75,105.8,105.7669,,8.75,105.7669,6.87,105.8,1894464.0,,,,0.0,0.0,0.0,2022-07-20,2513.0,6.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-13,ОФЗ 26209,SU26209RMFS5,3.0,169421.95,105.72,105.9,105.9,105.8887,8.75,105.8887,6.85,105.8999,160.0,105.7999,105.7999,105.7999,106186051.15,106182874.15,106186051.15,2022-07-20,2514.0,6.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-13,ОФЗ 26210,SU26210RMFS3,5.0,1770293.06,101.6469,102.0,102.0,101.8246,15.65,101.741,6.53,101.85,1740.0,101.7749,101.7749,101.7749,2709248.71,2709248.71,2709248.71,2019-12-11,1991.0,6.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-13,ОФЗ 26211,SU26211RMFS1,7.0,50380716.48,100.6,100.7486,100.6,100.6,10.74,100.6005,7.03,100.7486,50080.0,100.6752,100.6752,100.6752,100758756.47,100757721.47,100758756.47,2023-01-25,2638.0,7.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-13,ОФЗ 26212,SU26212RMFS9,14.0,65272526.6,98.0002,98.15,98.1,98.1,9.47,98.079,7.39,98.1038,66551.0,98.079,98.079,98.079,65272526.6,65272526.6,65272526.6,2028-01-19,3394.0,7.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-13,ОФЗ 46020,SU46020RMFS2,1.0,9290000.0,92.9,92.9,92.9,92.9,5.29,92.9,7.71,92.9,10000.0,93.0547,92.9549,93.0547,25220625.58,20564414.68,25220625.58,2036-02-06,4092.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-13,ОФЗ 48001,SU48001RMFS0,1.0,6790000.0,97.0,97.0,97.0,97.0,20.71,97.0,6.96,97.0,7000.0,,96.2541,,0.0,12342664.76,0.0,2018-10-31,1187.0,6.96,,,,,,,1000.0,SUR,,,,,RUB
